date,prediction,confidence_interval
2025-03-01,329854.35750613187,"[186074.4090958201, 473634.30591644364]"
2025-04-01,285874.33505925105,"[93862.08917812532, 477886.5809403768]"
2025-05-01,241002.5817202829,"[22966.345004337287, 459038.81843622855]"
2025-06-01,224215.50976256267,"[-1613.0757487805968, 450044.0952739059]"
2025-07-01,224215.50976256267,"[-1613.0757487805968, 450044.0952739059]"
2025-08-01,224215.50976256267,"[-1613.0757487805968, 450044.0952739059]"
2025-09-01,224215.50976256267,"[-1613.0757487805968, 450044.0952739059]"
2025-10-01,224215.50976256267,"[-1613.0757487805968, 450044.0952739059]"
2025-11-01,224215.50976256267,"[-1613.0757487805968, 450044.0952739059]"
2025-12-01,224215.50976256267,"[-1613.0757487805968, 450044.0952739059]"
2026-01-01,224215.50976256267,"[-1613.0757487805968, 450044.0952739059]"
2026-02-01,224215.50976256267,"[-1613.0757487805968, 450044.0952739059]"
2026-03-01,224215.50976256267,"[-1613.0757487805968, 450044.0952739059]"
2026-04-01,224215.50976256267,"[-1613.0757487805968, 450044.0952739059]"
2026-05-01,224215.50976256267,"[-1613.0757487805968, 450044.0952739059]"
2026-06-01,224215.50976256267,"[-1613.0757487805968, 450044.0952739059]"
2026-07-01,224215.50976256267,"[-1613.0757487805968, 450044.0952739059]"
2026-08-01,224215.50976256267,"[-1613.0757487805968, 450044.0952739059]"
2026-09-01,224215.50976256267,"[-1613.0757487805968, 450044.0952739059]"
2026-10-01,224215.50976256267,"[-1613.0757487805968, 450044.0952739059]"
2026-11-01,224215.50976256267,"[-1613.0757487805968, 450044.0952739059]"
2026-12-01,224215.50976256267,"[-1613.0757487805968, 450044.0952739059]"
2027-01-01,224215.50976256267,"[-1613.0757487805968, 450044.0952739059]"
2027-02-01,224215.50976256267,"[-1613.0757487805968, 450044.0952739059]"
