date,prediction,confidence_interval
2025-03-01,246905.84430966259,"[149094.5586289303, 344717.12999039487]"
2025-04-01,258386.93544721574,"[122361.51598310095, 394412.3549113305]"
2025-05-01,272358.92314095725,"[81042.23281588455, 463675.61346603]"
2025-06-01,287848.225395343,"[27385.291535736906, 548311.1592549491]"
2025-07-01,318511.4450829089,"[-31891.4315455365, 668914.3217113543]"
2025-08-01,345073.5087127989,"[-93485.80227418151, 783632.8196997793]"
2025-09-01,379513.8561275297,"[-164139.13906171807, 923166.8513167775]"
2025-10-01,419352.01154420344,"[-240252.43202670448, 1078956.4551151113]"
2025-11-01,466877.7672690148,"[-320814.4508446578, 1254569.9853826873]"
2025-12-01,517374.13141093205,"[-407221.86054882, 1441970.1233706842]"
2026-01-01,576407.8124744389,"[-499348.14215881634, 1652163.7671076942]"
2026-02-01,641623.805988228,"[-596286.5879723583, 1879534.1999488142]"
2026-03-01,714158.8505717823,"[-698204.9999489305, 2126522.701092495]"
2026-04-01,793293.4537252466,"[-805443.5838426709, 2392030.491293164]"
2026-05-01,880962.3881952255,"[-917434.3004395945, 2679359.0768300453]"
2026-06-01,976110.7844064868,"[-1034196.0051651722, 2986417.5739781456]"
2026-07-01,1079678.0856451637,"[-1155699.5136242772, 3315055.6849146048]"
2026-08-01,1191669.9603522066,"[-1281891.0053774323, 3665230.9260818455]"
2026-09-01,1312796.0232851815,"[-1412504.498887671, 4038096.5454580337]"
2026-10-01,1442874.6574341843,"[-1547587.5257972183, 4433336.840665587]"
2026-11-01,1582557.0597959505,"[-1686988.6564854938, 4852102.776077395]"
2026-12-01,1731983.708155959,"[-1830617.798901021, 5294585.215212939]"
2027-01-01,1891570.4768505134,"[-1978334.0674267854, 5761475.021127813]"
2027-02-01,2061482.54123734,"[-2130089.861818745, 6253054.944293425]"
