date,prediction,confidence_interval
2025-03-01,300628.9877918649,"[281022.9223425888, 320235.053241141]"
2025-04-01,301791.09368456027,"[276537.31332039804, 327044.8740487225]"
2025-05-01,299053.3846348572,"[269024.68738482427, 329082.0818848901]"
2025-06-01,300510.62185888184,"[265348.9338921091, 335672.3098256546]"
2025-07-01,299432.4438998529,"[261020.473291385, 337844.41450832086]"
2025-08-01,298744.7137046134,"[256597.21667579853, 340892.21073342825]"
2025-09-01,299183.00428495696,"[253852.2420515476, 344513.7665183663]"
2025-10-01,298045.3952643704,"[249940.28760062074, 346150.50292812014]"
2025-11-01,298078.12767570646,"[247051.69603396082, 349104.55931745213]"
2025-12-01,297711.575841701,"[244203.93316608123, 351219.21851732075]"
2026-01-01,297091.4536069797,"[241119.87251844455, 353063.0346955148]"
2026-02-01,297026.0747755508,"[238693.91474334663, 355358.234807755]"
2026-03-01,296465.18648484914,"[235969.1236672713, 356961.24930242694]"
2026-04-01,296149.69083806896,"[233493.6228936881, 358805.7587824498]"
2026-05-01,295856.97187096364,"[231180.04759207225, 360533.896149855]"
2026-06-01,295388.0008762419,"[228760.9578435066, 362015.0439089772]"
2026-07-01,295118.0939019532,"[226589.6535371836, 363646.5342667228]"
2026-08-01,294726.3051316326,"[224391.89837168835, 365060.7118915769]"
2026-09-01,294358.8264372875,"[222257.3768933526, 366460.2759812224]"
2026-10-01,294042.8057502491,"[220237.12432011333, 367848.4871803849]"
2026-11-01,293654.62216709467,"[218201.3030778652, 369107.9412563242]"
2026-12-01,293323.9760021126,"[216262.08011302273, 370385.8718912025]"
2027-01-01,292974.22863695485,"[214357.38928065728, 371591.0679932524]"
2027-02-01,292615.22186180775,"[212482.27616009477, 372748.1675635207]"
