date,prediction,confidence_interval
2025-03-01,432318.54381290317,"[412047.9593809718, 452589.12824483454]"
2025-04-01,433618.0586605896,"[404720.79188516614, 462515.3254360131]"
2025-05-01,434510.8447970968,"[398724.5269470964, 470297.1626470972]"
2025-06-01,436220.1345773272,"[393870.64064399246, 478569.6285106619]"
2025-07-01,437855.84190795827,"[389802.7149677047, 485908.9688482118]"
2025-08-01,439480.39032651315,"[386298.80249340786, 492661.97815961845]"
2025-09-01,441164.12488521746,"[383260.3326237813, 499067.91714665364]"
2025-10-01,442843.00998313783,"[380570.978921669, 505115.04104460665]"
2025-11-01,444522.4676838645,"[378166.05810030544, 510878.8772674236]"
2025-12-01,446206.2499065136,"[375999.68203154893, 516412.8177814783]"
2026-01-01,447889.75216784526,"[374033.1512115884, 521746.3531241021]"
2026-02-01,449573.401511737,"[372238.57768770773, 526908.2253357663]"
2026-03-01,451257.3703859651,"[370593.9591126732, 531920.781659257]"
2026-04-01,452941.3270807405,"[369081.3132313689, 536801.340930112]"
2026-05-01,454625.3026342087,"[367686.11694325134, 541564.488325166]"
2026-06-01,456309.3021387294,"[366396.31755757035, 546222.2867198886]"
2026-07-01,457993.30158726306,"[365201.77121263754, 550784.8319618886]"
2026-08-01,459677.3030504056,"[364093.87454687175, 555260.7315539394]"
2026-09-01,461361.3063399956,"[363065.24476278614, 559657.367917205]"
2026-10-01,463045.30970523093,"[362109.49004131975, 563981.1293691421]"
2026-11-01,464729.313268594,"[361221.0348753534, 568237.5916618346]"
2026-12-01,466413.3169739571,"[360394.980262072, 572431.6536858423]"
2027-01-01,468097.3206922413,"[359626.99411629426, 576567.6472681884]"
2027-02-01,469781.3244291531,"[358913.2236110779, 580649.4252472284]"
