date,prediction,confidence_interval
2025-03-01,285773.4285803052,"[247916.83978970916, 323630.0173709012]"
2025-04-01,296312.4647703536,"[253193.20439312208, 339431.72514758504]"
2025-05-01,278426.1509973308,"[234032.55578926115, 322819.74620540044]"
2025-06-01,283746.11536754767,"[239017.16663000328, 328475.0641050921]"
2025-07-01,281701.4042151366,"[236965.42314302697, 326437.3852872462]"
2025-08-01,291165.470606129,"[246149.04296946773, 336181.8982427902]"
2025-09-01,291571.82883466483,"[245036.83830216716, 338106.81936716253]"
2025-10-01,294713.77381348313,"[247207.17071820845, 342220.37690875784]"
2025-11-01,293188.9976127503,"[245045.30033102183, 341332.6948944787]"
2025-12-01,295190.97442439356,"[246793.6201046902, 343588.3287440969]"
2026-01-01,296179.90177944774,"[247445.27017051796, 344914.5333883775]"
2026-02-01,299063.78339176666,"[249904.94931532134, 348222.617468212]"
2026-03-01,300578.2074211434,"[250828.10098645615, 350328.3138558307]"
2026-04-01,302466.7128336304,"[252171.02480128795, 352762.40086597286]"
2026-05-01,303584.7948803268,"[252791.19423950082, 354378.39552115276]"
2026-06-01,305233.0214913193,"[254013.83255822968, 356452.2104244089]"
2026-07-01,306743.46772764425,"[255091.67466665636, 358395.26078863215]"
2026-08-01,308567.48731902224,"[256471.3888700995, 360663.585767945]"
2026-09-01,310186.9821309386,"[257622.5214140714, 362751.44284780585]"
2026-10-01,311857.11823865183,"[258831.529054273, 364882.70742303063]"
2026-11-01,313399.5047936363,"[259922.91083783138, 366876.09874944127]"
2026-12-01,315020.4890925589,"[261107.98768541345, 368932.9904997044]"
2027-01-01,316622.8852675904,"[262277.28673289844, 370968.48380228237]"
2027-02-01,318277.3671885176,"[263499.75725419616, 373054.977122839]"
