date,prediction,confidence_interval
2025-03-01,598963.9558467697,"[461444.5387392673, 736483.3729542722]"
2025-04-01,626944.4143575234,"[448360.4203586132, 805528.4083564337]"
2025-05-01,651134.2670301242,"[396942.1913100257, 905326.3427502227]"
2025-06-01,695762.3687092572,"[340962.22399715305, 1050562.5134213613]"
2025-07-01,732669.8089206169,"[271830.83621562086, 1193508.7816256129]"
2025-08-01,781905.6551796043,"[203323.06637893396, 1360488.2439802745]"
2025-09-01,837037.007531137,"[120101.90650114638, 1553972.1085611274]"
2025-10-01,897757.1640109895,"[32851.73377613956, 1762662.5942458394]"
2025-11-01,965037.8451772855,"[-61692.966820742586, 1991768.6571753137]"
2025-12-01,1040840.9160362377,"[-163231.06095929793, 2244912.893031773]"
2026-01-01,1122882.0471904143,"[-271936.1414927135, 2517700.235873542]"
2026-02-01,1212927.3737122365,"[-386594.44545384706, 2812449.19287832]"
2026-03-01,1311152.7815441955,"[-508228.7028827353, 3130534.265971126]"
2026-04-01,1417405.8220236744,"[-636289.315256597, 3471100.959303946]"
2026-05-01,1532131.9248996556,"[-770689.9012191256, 3834953.7510184366]"
2026-06-01,1655803.9215759255,"[-911459.850657753, 4223067.693809604]"
2026-07-01,1788426.7533723814,"[-1058574.8454644573, 4635428.35220922]"
2026-08-01,1930385.5090139692,"[-1211856.548828346, 5072627.566856285]"
2026-09-01,2081997.8664156902,"[-1371323.593606324, 5535319.326437704]"
2026-10-01,2243469.2080728393,"[-1536906.381764179, 6023844.797909858]"
2026-11-01,2415090.15108729,"[-1708521.1586718932, 6538701.460846473]"
2026-12-01,2597165.173444769,"[-1886115.8893974512, 7080446.2362869885]"
2027-01-01,2789939.4999399264,"[-2069635.876302674, 7649514.876182526]"
2027-02-01,2993694.3287294195,"[-2259003.6682930286, 8246392.325751867]"
