date,prediction,confidence_interval
2025-03-01,295234.2775980562,"[272483.1795645325, 317985.3756315799]"
2025-04-01,295206.0155869049,"[260855.64543895936, 329556.3857348504]"
2025-05-01,295154.72199334146,"[252137.73648301378, 338171.70750366914]"
2025-06-01,295080.396817366,"[244789.72371514677, 345371.06991958525]"
2025-07-01,294983.0400589785,"[238273.0743968911, 351693.00572106586]"
2025-08-01,294862.6517181789,"[232324.13354404122, 357401.1698923165]"
2025-09-01,294719.2317949672,"[226790.66673432145, 362647.79685561295]"
2025-10-01,294552.78028934344,"[221575.44618622554, 367530.1143924614]"
2025-11-01,294363.29720130767,"[216611.96100523497, 372114.63339738036]"
2025-12-01,294150.7825308598,"[211852.38088364108, 376449.18417807855]"
2026-01-01,293915.2362779999,"[207260.97387219913, 380569.49868380063]"
2026-02-01,293656.6584427279,"[202810.2324340362, 384503.08445141953]"
2026-03-01,293375.0490250438,"[198478.45957039826, 388271.6384796893]"
2026-04-01,293070.4080249477,"[194248.19438922417, 391892.6216606712]"
2026-05-01,292742.7354424395,"[190105.14597428, 395380.32491059904]"
2026-06-01,292392.03127751924,"[186037.44847973, 398746.6140753085]"
2026-07-01,292018.2955301869,"[182035.12664196425, 402001.46441840957]"
2026-08-01,291621.52820044255,"[178089.70340358833, 405153.3529972968]"
2026-09-01,291201.7292882861,"[174193.9060832741, 408209.55249329814]"
2026-10-01,290758.8987937176,"[170341.44247126745, 411176.3551161678]"
2026-11-01,290293.036716737,"[166526.82755711308, 414059.245876361]"
2026-12-01,289804.14305734436,"[162745.24758379726, 416863.03853089147]"
2027-01-01,289292.2178155397,"[158992.45206413924, 419591.9835669401]"
2027-02-01,288757.2609913229,"[155264.66704866788, 422249.85493397794]"
