date,prediction,confidence_interval
2025-03-01,363696.2379875173,"[351451.12511749845, 375941.3508575362]"
2025-04-01,363141.3756791576,"[345389.674950321, 380893.07640799426]"
2025-05-01,363610.5558918579,"[341436.12900350714, 385784.98278020864]"
2025-06-01,366613.2109577445,"[340939.4617465864, 392286.9601689026]"
2025-07-01,366128.24883634516,"[337411.1079668398, 394845.3897058505]"
2025-08-01,366660.60806383815,"[335024.23081758316, 398296.98531009315]"
2025-09-01,369533.72046330234,"[335352.75612237863, 403714.68480422604]"
2025-10-01,369116.2186024392,"[332589.5278199172, 405642.90938496124]"
2025-11-01,369706.18239461305,"[330847.32726437505, 408565.03752485104]"
2025-12-01,372457.60515385243,"[331499.8934667649, 413415.31684094]"
2026-01-01,372105.147979162,"[329166.82104699576, 415043.47491132823]"
2026-02-01,372747.56916885526,"[327812.5374842879, 417682.6008534226]"
2026-03-01,375384.70947065565,"[328622.23147992964, 422147.18746138166]"
2026-04-01,375094.912225315,"[326585.3411427083, 423604.4833079217]"
2026-05-01,375785.0409945849,"[325502.83079462853, 426067.2511945413]"
2026-06-01,378314.8835711708,"[326392.5924344561, 430237.1747078855]"
2026-07-01,378085.39790988003,"[324581.78466214973, 431589.01115761034]"
2026-08-01,378818.85381176835,"[323705.85890425736, 433931.84871927934]"
2026-09-01,381247.98324042355,"[324634.2095829843, 437861.7568978628]"
2026-10-01,381076.5020318277,"[323006.92321973597, 439146.0808439194]"
2026-11-01,381849.2478476558,"[322296.0581073456, 441402.437587966]"
2026-12-01,384183.8697910263,"[323238.6915605802, 445129.04802147235]"
2027-01-01,384068.1312022542,"[321766.46161004435, 446369.80079446407]"
2027-02-01,384876.4485213808,"[321191.8988731256, 448560.99816963595]"
