date,prediction,confidence_interval
2025-03-01,166842.0122667113,"[121010.87849902635, 212673.14603439625]"
2025-04-01,165497.61353160584,"[110069.71260194803, 220925.51446126364]"
2025-05-01,164089.4003976201,"[94643.30595323208, 233535.49484200813]"
2025-06-01,163391.8601895063,"[80856.12814296503, 245927.59223604755]"
2025-07-01,163152.68145782367,"[65426.46916330015, 260878.89375234718]"
2025-08-01,163517.12408365836,"[48823.4215260615, 278210.82664125523]"
2025-09-01,164476.51032484483,"[30290.076406959473, 298662.94424273015]"
2025-10-01,166081.76631412722,"[9636.56159571503, 322526.9710325394]"
2025-11-01,168360.7398631141,"[-13466.859923218813, 350188.339649447]"
2025-12-01,171350.2145934976,"[-39236.05384505025, 381936.4830320454]"
2026-01-01,175083.51422616592,"[-67882.85104903931, 418049.8795013712]"
2026-02-01,179595.30213822878,"[-99583.21535734739, 458773.81963380496]"
2026-03-01,184919.72299863247,"[-134497.70576602157, 504337.1517632865]"
2026-04-01,191091.12231752006,"[-172770.1344779215, 554952.3791129616]"
2026-05-01,198143.7678403315,"[-214533.0305419124, 610820.5662225754]"
2026-06-01,206111.9574226094,"[-259909.26500553315, 672133.179850752]"
2026-07-01,215029.9772614158,"[-309014.18318793975, 739074.1377107713]"
2026-08-01,224932.11806791785,"[-361956.8274778251, 811821.0636136609]"
2026-09-01,235852.6688054439,"[-418840.9825588163, 890546.3201697042]"
2026-10-01,247825.91911407662,"[-479765.9091632627, 975417.747391416]"
2026-11-01,260886.15837186293,"[-544826.923706214, 1066599.2404499399]"
2026-12-01,275067.67605830857,"[-614115.8402665054, 1164251.1923831226]"
2027-01-01,290404.761613635,"[-687721.3229723003, 1268530.8461995702]"
2027-02-01,306931.7044932744,"[-765729.1689091269, 1379592.5778956758]"
