date,prediction,confidence_interval
2025-03-01,241804.820074637,"[121885.2759816099, 361724.36416766414]"
2025-04-01,235770.34877454146,"[108724.53652682598, 362816.16102225694]"
2025-05-01,229735.8774744459,"[95942.82921003093, 363528.92573886085]"
2025-06-01,223701.40617435036,"[83485.42592214668, 363917.38642655406]"
2025-07-01,217666.9348742548,"[71309.62391136278, 364024.2458371468]"
2025-08-01,211632.46357415925,"[59381.34263742861, 363883.5845108899]"
2025-09-01,205597.9922740637,"[47672.86703842148, 363523.11750970595]"
2025-10-01,199563.52097396814,"[36161.297810096905, 362965.7441378394]"
2025-11-01,193529.0496738726,"[24827.455463569175, 362230.64388417604]"
2025-12-01,187494.57837377704,"[13655.085613069241, 361334.07113448484]"
2026-01-01,181460.1070736815,"[2630.2700847089873, 360289.944062654]"
2026-02-01,175425.63577358593,"[-8259.017781643808, 359110.28932881565]"
2026-03-01,169391.16447349038,"[-19023.25457639835, 357805.5835233791]"
2026-04-01,163356.69317339483,"[-29671.632882936537, 356385.01922972617]"
2026-05-01,157322.22187329928,"[-40212.271353356366, 354856.7150999549]"
2026-06-01,151287.75057320372,"[-50652.38255667704, 353227.8837030845]"
2026-07-01,145253.27927310817,"[-60998.40853263138, 351504.9670788477]"
2026-08-01,139218.80797301262,"[-71256.13133549166, 349693.7472815169]"
2026-09-01,133184.33667291707,"[-81430.76398666107, 347799.43733249523]"
2026-10-01,127149.86537282153,"[-91527.02591961283, 345826.7566652559]"
2026-11-01,121115.39407272599,"[-101549.20603138901, 343779.994176841]"
2026-12-01,115080.92277263045,"[-111501.21574170112, 341663.061286962]"
2027-01-01,109046.45147253491,"[-121386.63392956191, 339479.53687463177]"
2027-02-01,103011.98017243938,"[-131208.7452173782, 337232.705562257]"
