date,prediction,confidence_interval
2025-03-01,256526.76535950633,"[210755.71166538476, 302297.8190536279]"
2025-04-01,269337.56899513316,"[219549.98612758258, 319125.1518626837]"
2025-05-01,272945.84598574054,"[222639.0079208407, 323252.6840506404]"
2025-06-01,273589.82907608076,"[222642.08400542042, 324537.57414674107]"
2025-07-01,274847.7316510408,"[222930.97741470902, 326764.4858873726]"
2025-08-01,276660.9831773821,"[223731.44150175643, 329590.52485300775]"
2025-09-01,278514.79116301576,"[224628.79025962646, 332400.79206640506]"
2025-10-01,280300.01866291993,"[225490.7419457213, 335109.29538011854]"
2025-11-01,282063.9300408666,"[226345.3932281823, 337782.46685355087]"
2025-12-01,283832.59318697796,"[227216.8780897796, 340448.3082841763]"
2026-01-01,285605.32666567824,"[228106.03894953543, 343104.614381821]"
2026-02-01,287378.3220597335,"[229009.09019523964, 345747.55392422737]"
2026-03-01,289150.8067504464,"[229924.51802117063, 348377.09547972213]"
2026-04-01,290923.1383242553,"[230852.00957448749, 350994.26707402314]"
2026-05-01,292695.50656433124,"[231791.23867953202, 353599.77444913046]"
2026-06-01,294467.9046197417,"[232741.73919804418, 356194.07004143926]"
2026-07-01,296240.30433312134,"[233703.04403714932, 358777.5646290934]"
2026-08-01,298012.7002461844,"[234674.7317116164, 361350.66878075246]"
2026-09-01,299785.09506063716,"[235656.41504518889, 363913.7750760854]"
2026-10-01,301557.4901572327,"[236647.73004007747, 366467.2502743879]"
2026-11-01,303329.8854720979,"[237648.3331260428, 369011.437818153]"
2026-12-01,305102.28079717804,"[238657.90047022974, 371546.66112412635]"
2027-01-01,306874.6760939989,"[239676.12674366403, 374073.22544433374]"
2027-02-01,308647.0713829467,"[240702.72362226195, 376591.4191436314]"
