date,prediction,confidence_interval
2025-03-01,297802.75461120135,"[242863.57965112058, 352741.9295712821]"
2025-04-01,301637.4769148128,"[229608.99066961324, 373665.9631600124]"
2025-05-01,298557.2751967255,"[205868.90846371505, 391245.64192973595]"
2025-06-01,299326.5738291714,"[187759.25665648674, 410893.8910018561]"
2025-07-01,300220.2354285889,"[167757.66319653264, 432682.8076606451]"
2025-08-01,302711.33140656044,"[147532.0748645438, 457890.5879485771]"
2025-09-01,306666.619990772,"[125856.32920190852, 487476.9107796354]"
2025-10-01,311962.63233541336,"[102244.43132583657, 521680.83334499015]"
2025-11-01,319125.9682189996,"[76663.02777621534, 561588.9086617839]"
2025-12-01,327750.08706142544,"[48348.13999469427, 607152.0341281566]"
2026-01-01,338480.70004987455,"[17557.654131273797, 659403.7459684752]"
2026-02-01,350860.6505510099,"[-16456.64596148557, 718177.9470635054]"
2026-03-01,365557.04409909796,"[-53332.291729133285, 784446.3799273293]"
2026-04-01,382103.6618072554,"[-93773.65830084, 857980.9819153508]"
2026-05-01,401171.43790231465,"[-137366.52339955937, 939709.3992041887]"
2026-06-01,422292.5394497199,"[-184781.9769260325, 1029367.0558254723]"
2026-07-01,446138.576173935,"[-235575.36383993115, 1127852.5161878013]"
2026-08-01,472241.43708787125,"[-290395.4253328007, 1234878.2995085432]"
2026-09-01,501272.8415969544,"[-348777.6797193424, 1351323.3629132512]"
2026-10-01,532764.6403465555,"[-411355.5964116496, 1476884.8771047606]"
2026-11-01,567388.560901865,"[-477650.6632175769, 1612427.785021307]"
2026-12-01,604676.4585435005,"[-548285.3041640305, 1757638.2212510314]"
2027-01-01,645300.0507817692,"[-622770.343988945, 1913370.4455524834]"
2027-02-01,688791.2052476988,"[-701719.7130248868, 2079302.1235202844]"
