date,prediction,confidence_interval
2025-03-01,643698.5546671725,"[593128.0272021925, 694269.0821321525]"
2025-04-01,650951.4937574107,"[579790.6781036451, 722112.3094111762]"
2025-05-01,658438.3685258101,"[564483.564054393, 752393.1729972272]"
2025-06-01,666821.2021053671,"[549659.5111452441, 783982.8930654901]"
2025-07-01,675962.893964612,"[534478.4857915413, 817447.3021376828]"
2025-08-01,685909.7261124791,"[519000.06485109427, 852819.387373864]"
2025-09-01,696665.8905750446,"[503178.14280173683, 890153.6383483523]"
2025-10-01,708245.2473156166,"[487026.40357063443, 929464.0910605987]"
2025-11-01,720659.4281650346,"[470562.8426562351, 970756.0136738342]"
2025-12-01,733920.5858934344,"[453812.8624735777, 1014028.309313291]"
2026-01-01,748040.7440769532,"[436804.07645399735, 1059277.411699909]"
2026-02-01,763031.9655929237,"[419565.1370230112, 1106498.7941628362]"
2026-03-01,778906.294644958,"[402124.7370371297, 1155687.8522527863]"
2026-04-01,795675.7893770541,"[384511.1814653923, 1206840.397288716]"
2026-05-01,813352.4950789704,"[366752.121818264, 1259952.8683396769]"
2026-06-01,831948.4696454692,"[348874.4621468819, 1315022.4771440565]"
2026-07-01,851475.7584235013,"[330904.2994174336, 1372047.217429569]"
2026-08-01,871946.4192947043,"[312866.94350798335, 1431025.8950814253]"
2026-09-01,893372.4976090414,"[294786.92234076967, 1491958.072877313]"
2026-10-01,915766.0512474586,"[276688.0375466655, 1554844.0649482515]"
2026-11-01,939139.125560078,"[258593.38747360895, 1619684.8636465468]"
2026-12-01,963503.7784278085,"[240525.4308342014, 1686482.1260214157]"
2027-01-01,988872.0552007816,"[222506.01118144672, 1755238.0992201164]"
2027-02-01,1015256.0137599033,"[204556.4188758186, 1825955.608643988]"
