date,prediction,confidence_interval
2025-03-01,592904.8259270188,"[542425.3034455297, 643384.3484085079]"
2025-04-01,589446.1789447163,"[532980.8207932108, 645911.5370962219]"
2025-05-01,591813.2257039736,"[530613.4626309377, 653012.9887770094]"
2025-06-01,587339.4386590465,"[521909.93446026806, 652768.9428578251]"
2025-07-01,589719.4520590729,"[520262.00533377996, 659176.8987843659]"
2025-08-01,585259.0485407154,"[512138.9903230192, 658379.1067584115]"
2025-09-01,587651.8633028826,"[510993.90091158124, 664309.825694184]"
2025-10-01,583204.6790329076,"[503294.85185625846, 663114.5062095567]"
2025-11-01,585610.1319459239,"[502529.4690618767, 668690.7948299712]"
2025-12-01,581176.0047005148,"[495159.77913228434, 667192.2302687453]"
2026-01-01,583593.9345945684,"[494695.97599207103, 672491.8931970659]"
2026-02-01,579172.7041785853,"[487593.13965445646, 670752.2687027142]"
2026-03-01,581602.9518998128,"[487377.53797168226, 675828.3658279433]"
2026-04-01,577194.4601214203,"[480497.5975363582, 673891.3227064825]"
2026-05-01,579636.8685066928,"[480491.72499172983, 678782.0120216558]"
2026-06-01,575240.9591523049,"[473802.3012937659, 676679.6170108439]"
2026-07-01,577695.3730043309,"[473977.2819397799, 681413.4640688819]"
2026-08-01,573311.8918138695,"[467453.6557231525, 679170.1279045864]"
2026-09-01,575778.1578766081,"[467787.11541297706, 683769.2003402391]"
2026-10-01,571406.9525190708,"[461409.86963154766, 681404.0354065939]"
2026-11-01,573884.919453453,"[461884.0211815506, 685885.8177253555]"
2026-12-01,569525.8395027866,"[455637.5448666329, 683414.1341389404]"
2027-01-01,572015.3578627402,"[456237.9452745412, 687792.7704509391]"
2027-02-01,567668.254774016,"[450109.4423772155, 685227.0671708165]"
