date,prediction,confidence_interval
2025-03-01,181849.45889950375,"[128796.72871017267, 234902.18908883483]"
2025-04-01,177969.1323315197,"[116093.40861629581, 239844.8560467436]"
2025-05-01,178419.1586305704,"[104282.4573149603, 252555.85994618048]"
2025-06-01,177074.43936345272,"[93973.38204298842, 260175.496683917]"
2025-07-01,176426.10907243227,"[84523.62204056563, 268328.5961042989]"
2025-08-01,175461.00015288268,"[75658.8687435035, 275263.13156226184]"
2025-09-01,174591.17729968423,"[67289.76859775351, 281892.5860016149]"
2025-10-01,173649.04996612834,"[59285.090417819956, 288013.0095144367]"
2025-11-01,172702.7787874139,"[51591.752084952255, 293813.80548987555]"
2025-12-01,171724.64219879895,"[44149.16072727009, 299300.1236703278]"
2026-01-01,170725.91481868312,"[36920.71138252798, 304531.1182548383]"
2026-02-01,169702.01115482452,"[29872.957574048458, 309531.0647356006]"
2026-03-01,168654.7961695975,"[22981.050446603593, 314328.5418925914]"
2026-04-01,167583.51136544626,"[16223.76101472255, 318943.26171617]"
2026-05-01,166488.46523038644,"[9583.86206759786, 323393.068393175]"
2026-06-01,165369.53229947083,"[3046.7098583547922, 327692.35474058683]"
2026-07-01,164226.7636004612,"[-3400.063100517262, 331853.5903014397]"
2026-08-01,163060.13837989199,"[-9767.093120293488, 335887.36988007743]"
2026-09-01,161869.6650783907,"[-16063.566149255785, 339802.8963060372]"
2026-10-01,160655.34026307563,"[-22297.49200528764, 343608.1725314389]"
2026-11-01,159417.1653301317,"[-28475.89541135053, 347310.22607161396]"
2026-12-01,158155.13971171752,"[-34604.977803998016, 350915.25722743303]"
2027-01-01,156869.26363877946,"[-40690.243023592455, 354428.7703011514]"
2027-02-01,155559.5370173895,"[-46736.60103390596, 357855.67506868497]"
