date,prediction,confidence_interval
2025-03-01,238827.21572203172,"[191773.9873516051, 285880.44409245835]"
2025-04-01,239270.14474058352,"[176653.83429121913, 301886.4551899479]"
2025-05-01,235043.31230488824,"[162029.67170097417, 308056.9529088023]"
2025-06-01,230561.56640608722,"[146864.01725209958, 314259.11556007486]"
2025-07-01,225824.90704418052,"[131134.24961945054, 320515.5644689105]"
2025-08-01,220833.33421916811,"[114829.70913745592, 326836.9593008803]"
2025-09-01,215586.84793105,"[97946.3883774146, 333227.3074846854]"
2025-10-01,210085.44817982617,"[80484.12722628412, 339686.7691333682]"
2025-11-01,204329.13496549663,"[62445.03879542503, 346213.23113556823]"
2025-12-01,198317.90828806142,"[43832.585386264895, 352803.23118985794]"
2026-01-01,192051.7681475205,"[24651.017432590597, 359452.5188624504]"
2026-02-01,185530.71454387385,"[4905.024238358572, 366156.4048493891]"
2026-03-01,178754.7474771215,"[-15400.487260791793, 372909.9822150348]"
2026-04-01,171723.86694726348,"[-36260.5341074538, 379708.26800198073]"
2026-05-01,164438.07295429974,"[-57670.14824655134, 386546.2941551508]"
2026-06-01,156897.3654982303,"[-79624.43458303242, 393419.16557949304]"
2026-07-01,149101.74457905514,"[-102118.60741677694, 400322.0965748872]"
2026-08-01,141051.21019677428,"[-125148.01249835233, 407250.4328919009]"
2026-09-01,132745.76235138773,"[-148708.1394553144, 414199.6641580899]"
2026-10-01,124185.40104289548,"[-172794.62775009856, 421165.4298358895]"
2026-11-01,115370.12627129751,"[-197403.26829943433, 428143.52084202936]"
2026-12-01,106299.93803659386,"[-222530.0022049336, 435129.8782781213]"
2027-01-01,96974.83633878449,"[-248170.9175892155, 442120.5902667845]"
2027-02-01,87394.82117786942,"[-274322.2452233969, 449111.88757913583]"
