date,prediction,confidence_interval
2025-03-01,244996.71710741564,"[142736.05089754367, 347257.3833172876]"
2025-04-01,268759.06352477777,"[148790.20275674207, 388727.92429281346]"
2025-05-01,259269.4645287239,"[112252.50156519676, 406286.42749225104]"
2025-06-01,264328.25944951543,"[96101.88110858639, 432554.6377904445]"
2025-07-01,263464.8885100525,"[72448.03285598251, 454481.7441641225]"
2025-08-01,265464.2318667429,"[52081.164110575686, 478847.2996229101]"
2025-09-01,266574.6310205251,"[29851.392790692567, 503297.8692503577]"
2025-10-01,268416.5839607474,"[7502.9774270852795, 529330.1904944095]"
2025-11-01,270308.5126309611,"[-16059.858254531224, 556676.8835164534]"
2025-12-01,272555.3244079071,"[-40666.851483469014, 585777.5002992832]"
2026-01-01,275039.19801360986,"[-66647.26513603597, 616725.6611632557]"
2026-02-01,277823.459817597,"[-94086.89647380036, 649733.8161089944]"
2026-03-01,280893.81081475015,"[-123151.74094868748, 684939.3625781878]"
2026-04-01,284269.216018954,"[-153954.0851635845, 722492.5172014926]"
2026-05-01,287954.38614947285,"[-186612.90003247547, 762521.6723314212]"
2026-06-01,291960.14017470053,"[-221230.41048093722, 805150.6908303383]"
2026-07-01,296294.67955662863,"[-257904.015927843, 850493.3750411002]"
2026-08-01,300967.32741087175,"[-296722.75162949506, 898657.4064512386]"
2026-09-01,305986.9262021285,"[-337770.1161067826, 949743.9685110396]"
2026-10-01,311362.5243635874,"[-381123.9851139273, 1003849.033841102]"
2026-11-01,317103.0820668369,"[-426857.6185408309, 1061063.7826745047]"
2026-12-01,323217.59730531916,"[-475040.07120441494, 1121475.2658150531]"
2027-01-01,329715.05186505854,"[-525736.7485604892, 1185166.8522906061]"
2027-02-01,336604.4344772809,"[-579009.804808299, 1252218.6737628607]"
