date,prediction,confidence_interval
2025-02-01,144554.38050028117,"[-52175.77527440977, 341284.53627497214]"
2025-03-01,185001.17023275857,"[-93907.7897737929, 463910.13023931003]"
2025-04-01,191586.86834958658,"[-206872.31111072868, 590046.0478099019]"
2025-05-01,237312.78283174004,"[-338237.5177928018, 812863.0834562818]"
2025-06-01,280331.55682745774,"[-452777.2131181308, 1013440.3267730463]"
2025-07-01,318089.1572368879,"[-609620.7709734258, 1245799.0854472017]"
2025-08-01,380452.9117874501,"[-764669.3109582767, 1525575.134533177]"
2025-09-01,438640.14782921417,"[-928151.9090801605, 1805432.2047385888]"
2025-10-01,504028.6776793441,"[-1113844.160254904, 2121901.515613592]"
2025-11-01,583716.8553843657,"[-1300061.4901780738, 2467495.200946805]"
2025-12-01,663655.995102622,"[-1500328.7585728983, 2827640.7487781425]"
2026-01-01,754451.206912429,"[-1712907.317685348, 3221809.731510206]"
2026-02-01,854615.7032138001,"[-1930720.373792022, 3639951.7802196224]"
2026-03-01,959495.0582189161,"[-2161728.1339681926, 4080718.2504060245]"
2026-04-01,1075422.6034773812,"[-2401483.0079280823, 4552328.214882845]"
2026-05-01,1199356.3323518084,"[-2649306.017506536, 5048018.682210153]"
2026-06-01,1330975.7976330023,"[-2908312.811741201, 5570264.407007206]"
2026-07-01,1473111.1521860498,"[-3175324.946916749, 6121547.251288849]"
2026-08-01,1623591.8813554293,"[-3451425.7381276516, 6698609.50083851]"
2026-09-01,1783425.5987687032,"[-3737193.10528695, 7304044.302824356]"
2026-10-01,1953510.1912525403,"[-4031080.117031763, 7938100.499536844]"
2026-11-01,2132832.679084442,"[-4334101.046986809, 8599766.405155692]"
2026-12-01,2322431.378276595,"[-4645936.55714574, 9290799.313698929]"
2027-01-01,2522434.926426968,"[-4966061.515068725, 10010931.36792266]"
