date,prediction,confidence_interval
2025-03-01,165747.9707340485,"[115288.58769257074, 216207.35377552622]"
2025-04-01,187648.0592044356,"[135419.01863525002, 239877.09977362116]"
2025-05-01,174068.59150364454,"[121838.92361685706, 226298.259390432]"
2025-06-01,185440.81883000841,"[133097.13352867792, 237784.5041313389]"
2025-07-01,181674.8130589384,"[129308.674927157, 234040.9511907198]"
2025-08-01,180864.2749038449,"[128446.41266682759, 233282.1371408622]"
2025-09-01,189057.90700335646,"[136642.13072852686, 241473.68327818607]"
2025-10-01,177830.41422822277,"[125408.2366578148, 230252.59179863072]"
2025-11-01,193571.27499429777,"[141146.00819292615, 245996.5417956694]"
2025-12-01,178522.78842009042,"[126093.49142538584, 230952.085414795]"
2026-01-01,193998.29527580386,"[141524.9454939435, 246471.64505766422]"
2026-02-01,183121.9086714928,"[130627.58489723272, 235616.2324457529]"
2026-03-01,191192.45358352704,"[138636.8000952586, 243748.10707179547]"
2026-04-01,189889.026621175,"[137320.25508002803, 242457.79816232197]"
2026-05-01,187523.79974271357,"[134922.4678849975, 240125.13160042965]"
2026-06-01,196149.40469499538,"[143552.94154289586, 248745.8678470949]"
2026-07-01,185617.79699493252,"[133019.0241080563, 238216.56988180874]"
2026-08-01,199661.95936270972,"[147056.13546519983, 252267.7832602196]"
2026-09-01,187057.2645872402,"[134447.63151625716, 239666.89765822326]"
2026-10-01,199681.8419962646,"[147033.42238388056, 252330.2616086486]"
2026-11-01,191683.26708980103,"[139021.32824938238, 244345.20593021967]"
2026-12-01,197219.2927559512,"[144511.85247089036, 249926.73304101205]"
2027-01-01,197794.0988098913,"[145081.97767210723, 250506.21994767536]"
2027-02-01,194424.60300090417,"[141691.97788367915, 247157.2281181292]"
