date,prediction,confidence_interval
2025-03-01,509597.42970977275,"[485368.2258985926, 533826.6335209529]"
2025-04-01,508710.60191327333,"[472651.86374639143, 544769.3400801552]"
2025-05-01,505891.26010437036,"[461426.53591165465, 550355.984297086]"
2025-06-01,505387.8772887137,"[454325.4305074572, 556450.3240699702]"
2025-07-01,503906.64346226276,"[446074.49447999476, 561738.7924445308]"
2025-08-01,501313.26486345363,"[437812.4226256921, 564814.1071012152]"
2025-09-01,500583.7996784398,"[431993.31104465167, 569174.2883122279]"
2025-10-01,498653.9782394035,"[424750.8186819991, 572557.1377968079]"
2025-11-01,496238.49182434153,"[417712.6920389234, 574764.2916097597]"
2025-12-01,495208.90634396987,"[412273.3551197437, 578144.457568196]"
2026-01-01,492950.94239675393,"[405469.4240551897, 580432.4607383182]"
2026-02-01,490648.32932829065,"[399110.599423962, 582186.0592326194]"
2026-03-01,489284.5136980169,"[393744.09071512695, 584824.9366809068]"
2026-04-01,486790.765932593,"[387192.786780658, 586388.745084528]"
2026-05-01,484531.67931652715,"[381231.6263667155, 587831.7322663388]"
2026-06-01,482828.3014068671,"[375807.08090124547, 589849.5219124887]"
2026-07-01,480164.1030545365,"[369426.3514275674, 590901.8546815056]"
2026-08-01,477883.32331103703,"[363684.4450591305, 592082.2015629436]"
2026-09-01,475853.88221966923,"[358146.1996596053, 593561.5647797332]"
2026-10-01,473060.89699868846,"[351887.3483484934, 594234.4456488835]"
2026-11-01,470702.2998888502,"[346241.86738503014, 595162.7323926702]"
2026-12-01,468370.93186432327,"[340570.8010298805, 596171.0626987661]"
2027-01-01,465471.63656371954,"[334395.9003327246, 596547.3727947145]"
2027-02-01,462990.4504366182,"[328760.24963918276, 597220.6512340535]"
