date,prediction,confidence_interval
2025-03-01,355355.11545433186,"[334311.0482064511, 376399.1827022126]"
2025-04-01,365349.01751957985,"[330184.85675097076, 400513.17828818894]"
2025-05-01,374994.1812013427,"[318607.10273488157, 431381.2596678039]"
2025-06-01,386784.9697464546,"[307505.1094923175, 466064.83000059176]"
2025-07-01,399299.11921318073,"[293433.69540295156, 505164.5430234099]"
2025-08-01,414087.3599855596,"[279719.1408235476, 548455.5791475716]"
2025-09-01,429188.45579209377,"[262815.10553251003, 595561.8060516776]"
2025-10-01,446848.8184542535,"[246914.50522823303, 646783.1316802739]"
2025-11-01,465170.3549000145,"[228537.01959044277, 701803.6902095863]"
2025-12-01,485370.46365629294,"[210082.9148005481, 760658.0125120378]"
2026-01-01,507133.7826078736,"[190795.1329558246, 823472.4322599226]"
2026-02-01,530214.7038657885,"[170442.09302020166, 889987.3147113754]"
2026-03-01,555107.790602451,"[149800.72366785945, 960414.8575370425]"
2026-04-01,581559.4306412645,"[128426.58574153815, 1034692.275540991]"
2026-05-01,609509.6516448901,"[106300.73579257459, 1112718.5674972055]"
2026-06-01,639382.0168324339,"[84035.8167078339, 1194728.2169570338]"
2026-07-01,670709.2175123629,"[60909.68028971227, 1280508.7547350135]"
2026-08-01,703882.6038990597,"[37553.77373160364, 1370211.4340665159]"
2026-09-01,738820.9001905693,"[13786.241663118126, 1463855.5587180206]"
2026-10-01,775420.216714896,"[-10516.85755648173, 1561357.290986274]"
2026-11-01,813952.8646107722,"[-34972.50450835109, 1662878.2337298957]"
2026-12-01,854236.547640132,"[-59872.799644290004, 1768345.894924554]"
2027-01-01,896371.6118550408,"[-85057.09350009123, 1877800.3172101728]"
2027-02-01,940459.1240684272,"[-110412.01680511527, 1991330.26494197]"
