date,prediction,confidence_interval
2025-03-01,134425.842498537,"[81637.92966824103, 187213.75532883298]"
2025-04-01,134339.00174545567,"[59440.26894075112, 209237.7345501602]"
2025-05-01,134239.47774075597,"[42208.12532116234, 226270.8301603496]"
2025-06-01,134127.27048443793,"[27513.888481378264, 240740.6524874976]"
2025-07-01,134002.37997650154,"[14420.814166934477, 253583.94578606862]"
2025-08-01,133864.80621694683,"[2450.25858215653, 265279.3538517371]"
2025-09-01,133714.54920577377,"[-8681.065515190247, 276110.1639267378]"
2025-10-01,133551.60894298236,"[-19157.050570636668, 286260.2684566014]"
2025-11-01,133375.9854285726,"[-29104.950837737793, 295856.921694883]"
2025-12-01,133187.6786625445,"[-38617.069508794055, 304992.42683388304]"
2026-01-01,132986.68864489804,"[-47762.82241123676, 313736.19970103283]"
2026-02-01,132773.01537563323,"[-56595.931213520234, 322141.9619647867]"
2026-03-01,132546.6588547501,"[-65158.952026285144, 330252.2697357853]"
2026-04-01,132307.61908224862,"[-73486.25399362645, 338101.4921581237]"
2026-05-01,132055.8960581288,"[-81606.05029949598, 345717.8424157536]"
2026-06-01,131791.48978239062,"[-89541.82554764595, 353124.8051124272]"
2026-07-01,131514.4002550341,"[-97313.36506291115, 360342.1655729794]"
2026-08-01,131224.62747605922,"[-104937.51377746783, 367386.76872958627]"
2026-09-01,130922.17144546601,"[-112428.74665838822, 374273.0895493202]"
2026-10-01,130607.03216325445,"[-119799.60482123718, 381013.66914774606]"
2026-11-01,130279.20962942454,"[-127061.03401116525, 387619.4532700143]"
2026-12-01,129938.7038439763,"[-134222.65086030075, 394100.0585482534]"
2027-01-01,129585.5148069097,"[-141292.95487340627, 400463.9844872257]"
2027-02-01,129219.64251822476,"[-148279.4990521876, 406718.78408863716]"
