date,prediction,confidence_interval
2025-03-01,278361.553654058,"[227443.63956686106, 329279.467741255]"
2025-04-01,274548.26402859355,"[217888.2139689249, 331208.3140882622]"
2025-05-01,273954.2412843963,"[214939.97127976466, 332968.511289028]"
2025-06-01,270660.6405078476,"[208418.38507737019, 332902.89593832503]"
2025-07-01,267095.71019453014,"[201714.35224827038, 332477.0681407899]"
2025-08-01,264115.0428472246,"[196154.1599837527, 332075.92571069655]"
2025-09-01,261308.3819634911,"[191095.46396419808, 331521.2999627841]"
2025-10-01,258546.667943443,"[186299.6907838861, 330793.6451029999]"
2025-11-01,255891.9386184506,"[181819.12871505303, 329964.7485218482]"
2025-12-01,253357.1926399846,"[177647.57136181925, 329066.8139181499]"
2026-01-01,250927.02368975402,"[173743.18809204065, 328110.8592874674]"
2026-02-01,248594.70379204754,"[170078.96425042348, 327110.4433336716]"
2026-03-01,246357.93265027477,"[166636.82726477098, 326079.03803577856]"
2026-04-01,244213.12987854934,"[163399.39538138075, 325026.86437571794]"
2026-05-01,242156.24815326845,"[160350.51475616693, 323961.98155037]"
2026-06-01,240183.63821122426,"[157476.05914083513, 322891.2172816134]"
2026-07-01,238291.89030632723,"[154763.48146422626, 321820.2991484282]"
2026-08-01,236477.6956234055,"[152201.43116357084, 320753.9600832402]"
2026-09-01,234737.86793581612,"[149779.61449574272, 319696.1213758895]"
2026-10-01,233069.35807067287,"[147488.67903603733, 318650.0371053084]"
2026-11-01,231469.24371727134,"[145320.09177643026, 317618.3956581124]"
2026-12-01,229934.7212948527,"[143266.03836603765, 316603.40422366775]"
2027-01-01,228463.10188230427,"[141319.3423062103, 315606.8614583982]"
2027-02-01,227051.80695613442,"[139473.3960007223, 314630.2179115465]"
