date,prediction,confidence_interval
2025-03-01,198569.14012115772,"[56109.826113696094, 341028.45412861934]"
2025-04-01,197857.086711659,"[-121488.44414822813, 517202.6175715461]"
2025-05-01,197113.50611968938,"[-338536.36630380695, 732763.3785431858]"
2025-06-01,196338.06469343445,"[-589623.0257212152, 982299.155108084]"
2025-07-01,195530.42878107983,"[-871150.7540737635, 1262211.6116359232]"
2025-08-01,194690.26473081118,"[-1180551.5586155918, 1569932.088077214]"
2025-09-01,193817.23889081407,"[-1515887.0998992075, 1903521.5776808357]"
2025-10-01,192911.0176092741,"[-1875633.8805199647, 2261455.9157385128]"
2025-11-01,191971.26723437692,"[-2258557.772813653, 2642500.3072824073]"
2025-12-01,190997.65411430816,"[-2663635.526154225, 3045630.834382842]"
2026-01-01,189989.84459725342,"[-3090002.9346872317, 3469982.6238817386]"
2026-02-01,188947.5050313983,"[-3536919.0998150245, 3914814.1098778215]"
2026-03-01,187870.30176492842,"[-4003740.90917593, 4379481.512705787]"
2026-04-01,186757.90114602944,"[-4489904.27410415, 4863420.076396208]"
2026-05-01,185609.96952288694,"[-4994909.994752948, 5366129.933798722]"
2026-06-01,184426.17324368653,"[-5518312.8876323765, 5887165.23411975]"
2026-07-01,183206.17865661383,"[-6059713.271270725, 6426125.628583952]"
2026-08-01,181949.65210985448,"[-6618750.193644037, 6982649.497863746]"
2026-09-01,180656.25995159405,"[-7195095.970684953, 7556408.490588142]"
2026-10-01,179325.66853001824,"[-7788451.728274524, 8147103.06533456]"
2026-11-01,177957.54419331255,"[-8398543.723747447, 8754458.812134072]"
2026-12-01,176551.5532896627,"[-9025120.281001426, 9378223.387580752]"
2027-01-01,175107.36216725424,"[-9667949.214399919, 10018163.938734427]"
2027-02-01,173624.63717427282,"[-10326815.64626031, 10674064.920608856]"
