date,prediction,confidence_interval
2025-03-01,205343.0189441206,"[170845.89726840408, 239840.1406198371]"
2025-04-01,200811.00732810603,"[165254.99468442606, 236367.019971786]"
2025-05-01,203824.14680598842,"[167765.50906057653, 239882.7845514003]"
2025-06-01,201312.37450898648,"[164403.91147727816, 238220.8375406948]"
2025-07-01,202849.13653916126,"[165380.36689780685, 240317.90618051568]"
2025-08-01,201421.17265862465,"[163218.9732480724, 239623.3720691769]"
2025-09-01,202166.20959537,"[163385.0185904177, 240947.4006003223]"
2025-10-01,201320.4790623953,"[161876.95921277787, 240763.9989120127]"
2025-11-01,201641.2150623967,"[161620.75348704832, 241661.67663774505]"
2025-12-01,201108.53600639864,"[160473.74183087627, 241743.33018192102]"
2026-01-01,201202.1501744811,"[160002.61138744478, 242401.68896151742]"
2026-02-01,200838.057916621,"[159059.69013531756, 242616.42569792445]"
2026-03-01,200810.36492911162,"[158483.92136399302, 243136.8084942302]"
2026-04-01,200537.32610121233,"[157660.38361883507, 243414.26858358958]"
2026-05-01,200445.10862912383,"[157038.32401001692, 243851.89324823074]"
2026-06-01,200221.5095474879,"[156288.1500668851, 244154.86902809067]"
2026-07-01,200095.23656131356,"[155650.4027423619, 244540.0703802652]"
2026-08-01,199898.74039033038,"[154948.34152571263, 244849.13925494812]"
2026-09-01,199754.75926551252,"[154310.72106908928, 245198.79746193576]"
2026-10-01,199573.37439940267,"[153642.70328835104, 245504.0455104543]"
2026-11-01,199420.4539852214,"[153013.16532608698, 245827.7426443558]"
2026-12-01,199247.74076613682,"[152371.16573854478, 246124.31579372886]"
2027-01-01,199090.5828177014,"[151753.50938257723, 246427.65625282555]"
2027-02-01,198923.08115167782,"[151132.78886726504, 246713.3734360906]"
