date,prediction,confidence_interval
2025-03-01,320142.2831081317,"[292624.5890952719, 347659.97712099156]"
2025-04-01,325317.2480810675,"[285197.8291711883, 365436.66699094675]"
2025-05-01,330566.5947914481,"[279136.87420630694, 381996.31537658925]"
2025-06-01,335932.0231119141,"[272884.29285143217, 398979.75337239605]"
2025-07-01,341455.23291510635,"[265661.2741524289, 417249.1916777838]"
2025-08-01,347177.9240736654,"[256937.97598212535, 437417.8721652054]"
2025-09-01,353141.79646023206,"[246305.97287186983, 459977.6200485943]"
2025-10-01,359388.549947447,"[233434.57321831136, 485342.5266765827]"
2025-11-01,365959.884407951,"[218050.41567699902, 513869.3531389029]"
2025-12-01,372897.4997143846,"[199924.4636234734, 545870.5358052958]"
2026-01-01,380243.09573938866,"[178862.0751886874, 581624.1162900899]"
2026-02-01,388038.3723556038,"[154695.08364326664, 621381.661067941]"
2026-03-01,396325.0294356708,"[127275.58554204332, 665374.4733292983]"
2026-04-01,405144.76685223024,"[96471.20840988576, 713818.3252945747]"
2026-05-01,414539.28447792295,"[62161.592626366124, 766916.9763294798]"
2026-06-01,424550.2821853896,"[24235.81596826273, 824864.7484025165]"
2026-07-01,435219.45984727086,"[-17409.47987972875, 887848.3995742705]"
2026-08-01,446588.5173362074,"[-62871.45436935552, 956048.4890417703]"
2026-09-01,458699.15452483995,"[-112242.07082981162, 1029640.3798794915]"
2026-10-01,471593.07128580933,"[-165608.84297439124, 1108794.9855460098]"
2026-11-01,485311.9674917562,"[-223055.4003122314, 1193679.3352957438]"
2026-12-01,499897.5430153211,"[-284661.92497157975, 1284457.0110022218]"
2027-01-01,515391.49772914493,"[-350505.4964002431, 1381288.491858533]"
2027-02-01,531835.5315058683,"[-420660.3692517956, 1484331.4322635322]"
