date,prediction,confidence_interval
2025-03-01,230668.7898089172,"[184437.4502317863, 276900.1293860481]"
2025-04-01,231337.57961783442,"[165956.59218117985, 296718.567054489]"
2025-05-01,232006.36942675163,"[151931.34037719102, 312081.3984763122]"
2025-06-01,232675.15923566883,"[140212.480081407, 325137.83838993066]"
2025-07-01,233343.94904458604,"[129967.53105924494, 336720.36702992715]"
2025-08-01,234012.73885350325,"[120769.5467641951, 347255.9309428114]"
2025-09-01,234681.52866242046,"[112364.90136395406, 356998.15596088686]"
2025-10-01,235350.31847133767,"[104588.34359802854, 366112.2933446468]"
2025-11-01,236019.10828025488,"[97325.08954886213, 374713.1270116476]"
2025-12-01,236687.8980891721,"[90491.56574475276, 382884.2304335914]"
2026-01-01,237356.6878980893,"[84024.68096523819, 390688.6948309404]"
2026-02-01,238025.4777070065,"[77875.41960788533, 398175.5358061277]"
2026-03-01,238694.2675159237,"[72004.80213719056, 405383.73289465683]"
2026-04-01,239363.05732484092,"[66381.2240956146, 412344.8905540672]"
2026-05-01,240031.84713375813,"[60978.63887867029, 419085.05538884597]"
2026-06-01,240700.63694267534,"[55775.27863415168, 425625.995251199]"
2026-07-01,241369.42675159255,"[50752.7304612837, 431986.1230419014]"
2026-08-01,242038.21656050975,"[45895.254250546044, 438181.17887047346]"
2026-09-01,242707.00636942696,"[41189.26912820089, 444224.74361065304]"
2026-10-01,243375.79617834417,"[36622.96020766196, 450128.6321490264]"
2026-11-01,244044.58598726138,"[32185.97289585127, 455903.1990786715]"
2026-12-01,244713.3757961786,"[27869.172045855114, 461557.5795465021]"
2027-01-01,245382.1656050958,"[23664.44989611642, 467099.8813140752]"
2027-02-01,246050.955414013,"[19564.571235396696, 472537.33959262935]"
