date,prediction,confidence_interval
2025-03-01,318065.6050955414,"[282317.02096764586, 353814.18922343693]"
2025-04-01,319131.2101910828,"[268575.0776817774, 369687.34270038817]"
2025-05-01,320196.8152866242,"[258278.45127845882, 382115.17929478956]"
2025-06-01,321262.4203821656,"[249765.25212637457, 392759.5886379566]"
2025-07-01,322328.025477707,"[242391.76126836258, 402264.2896870514]"
2025-08-01,323393.6305732484,"[235827.8404329468, 410959.42071354995]"
2025-09-01,324459.23566878977,"[229877.37234370742, 419041.0989938721]"
2025-10-01,325524.84076433117,"[224412.57574572036, 426637.105782942]"
2025-11-01,326590.44585987256,"[219344.69347618602, 433836.1982435591]"
2025-12-01,327656.05095541396,"[214609.10198512007, 440702.9999257078]"
2026-01-01,328721.65605095535,"[210157.0157122715, 447286.2963896392]"
2026-02-01,329787.26114649675,"[205950.533130166, 453623.9891628275]"
2026-03-01,330852.86624203814,"[201959.51314367275, 459746.21934040356]"
2026-04-01,331918.47133757954,"[198159.5174687296, 465677.42520642944]"
2026-05-01,332984.07643312094,"[194530.40545528682, 471437.747410955]"
2026-06-01,334049.68152866233,"[191055.34501708028, 477044.01804024435]"
2026-07-01,335115.2866242037,"[187720.09829861156, 482510.47494979587]"
2026-08-01,336180.8917197451,"[184512.49419182894, 487849.2892476613]"
2026-09-01,337246.4968152865,"[181422.03122712788, 493070.96240344516]"
2026-10-01,338312.1019108279,"[178439.57349213908, 498184.6303295167]"
2026-11-01,339377.7070063693,"[175557.11425279122, 503198.2997599474]"
2026-12-01,340443.3121019107,"[172767.58971705587, 508119.0344867655]"
2027-01-01,341508.9171974521,"[170064.73052309404, 512953.10387181013]"
2027-02-01,342574.5222929935,"[167442.94201239033, 517706.10257359664]"
