date,prediction,confidence_interval
2025-03-01,226590.66897829287,"[198834.27598778295, 254347.0619688028]"
2025-04-01,225612.30341955007,"[191797.24036410794, 259427.3664749922]"
2025-05-01,225383.05932008967,"[189239.89538003298, 261526.22326014636]"
2025-06-01,225604.85794255682,"[188401.80169945012, 262807.9141856635]"
2025-07-01,226098.22739573906,"[188341.60564217845, 263854.84914929967]"
2025-08-01,226755.1084466256,"[188667.34582699265, 264842.8710662586]"
2025-09-01,227510.4391082948,"[189197.20970061532, 265823.6685159743]"
2025-10-01,228325.04584578573,"[189840.05431138404, 266810.0373801874]"
2025-11-01,229175.3424467194,"[190547.43132541378, 267803.2535680251]"
2025-12-01,230047.12775679762,"[191292.46529038472, 268801.7902232105]"
2026-01-01,230931.8513237408,"[192059.8024497073, 269803.9001977743]"
2026-02-01,231824.36495799688,"[192840.4992654109, 270808.2306505828]"
2026-03-01,232721.56895737504,"[193629.28098529653, 271813.85692945356]"
2026-04-01,233621.5970048769,"[194423.01221613775, 272820.18179361604]"
2026-05-01,234523.32539928085,"[195219.82003157056, 273826.83076699113]"
2026-06-01,235426.07756504446,"[196018.5820665639, 274833.573063525]"
2026-07-01,236329.44613902195,"[196818.62422837212, 275840.2680496718]"
2026-08-01,237233.18584966246,"[197619.54090640196, 276846.83079292293]"
2026-09-01,238137.14902004856,"[198421.0875676834, 277853.2104724137]"
2026-10-01,239041.2467345605,"[199223.11642197723, 278859.37704714376]"
2026-11-01,239945.42545749637,"[200025.53782245266, 279865.3130925401]"
2026-12-01,240849.65295524648,"[200828.2970840985, 280871.00882639445]"
2027-01-01,241753.90982009683,"[201631.36055315763, 281876.459087036]"
2027-02-01,242658.18436674852,"[202434.7072326923, 282881.66150080477]"
