date,prediction,confidence_interval
2025-03-01,392948.2050392579,"[346192.4591637659, 439703.9509147499]"
2025-04-01,394903.6661464201,"[333813.4595681, 455993.87272474024]"
2025-05-01,400776.58945720526,"[328893.74391988164, 472659.4349945289]"
2025-06-01,407324.5146856877,"[324889.32713105297, 489759.7022403225]"
2025-07-01,413236.1814689609,"[318938.21049397613, 507534.15244394564]"
2025-08-01,419221.50106049166,"[312886.2799722993, 525556.7221486841]"
2025-09-01,425635.8829207544,"[307202.84899665834, 544068.9168448504]"
2025-10-01,432377.4045866546,"[301650.87109092786, 563103.9380823814]"
2025-11-01,439341.3447558711,"[296019.39620778314, 582663.2933039591]"
2025-12-01,446541.00026062323,"[290343.764635376, 602738.2358858704]"
2026-01-01,454001.6056306708,"[284662.642800825, 623340.5684605166]"
2026-02-01,461723.8213071333,"[278973.52599548263, 644474.1166187839]"
2026-03-01,469701.59035792464,"[273265.25233105256, 666137.9283847967]"
2026-04-01,477934.0390065279,"[267538.0631428276, 688330.0148702282]"
2026-05-01,486422.44988271716,"[261796.00003102733, 711048.899734407]"
2026-06-01,495167.20982377604,"[256041.9000849139, 734292.5195626381]"
2026-07-01,504168.062214533,"[250277.9003886153, 758058.2240404506]"
2026-08-01,513424.8841215615,"[244506.65506469546, 782343.1131784276]"
2026-09-01,522937.7191223173,"[238731.21840699087, 807144.2198376438]"
2026-10-01,532706.6022450944,"[232954.6935536011, 832458.5109365876]"
2026-11-01,542731.5276863083,"[227180.14934214158, 858282.9060304749]"
2026-12-01,553012.4864747166,"[221410.654540462, 884614.3184089712]"
2027-01-01,563549.478780545,"[215649.27170773136, 911449.6858533586]"
2027-02-01,574342.5067497937,"[209899.02837241796, 938785.9851271694]"
