date,prediction,confidence_interval
2025-03-01,249895.88701634048,"[230012.68061033878, 269779.0934223422]"
2025-04-01,259969.67538749595,"[236224.80116070938, 283714.54961428256]"
2025-05-01,249654.4572965793,"[220801.80460978195, 278507.10998337663]"
2025-06-01,254971.74796309654,"[222046.90279671733, 287896.5931294757]"
2025-07-01,252154.55979201518,"[216582.52109821065, 287726.5984858197]"
2025-08-01,249801.71052723017,"[210421.53141647478, 289181.88963798556]"
2025-09-01,252957.24630541174,"[211507.35866875574, 294407.13394206774]"
2025-10-01,247454.65531838438,"[203117.46438906633, 291791.84624770243]"
2025-11-01,250899.56050470175,"[204426.54305805513, 297372.5779513484]"
2025-12-01,247412.01450427392,"[198885.3709430596, 295938.6580654882]"
2026-01-01,247646.90365240525,"[196937.16422295387, 298356.64308185666]"
2026-02-01,247544.6426855803,"[195196.45659825794, 299892.82877290266]"
2026-03-01,245153.18495520775,"[190838.37922835833, 299467.99068205716]"
2026-04-01,246510.5037544998,"[190662.32534196193, 302358.6821670377]"
2026-05-01,243962.05221030524,"[186486.94540869712, 301437.15901191335]"
2026-06-01,244503.7720002309,"[185510.46575780882, 303497.078242653]"
2026-07-01,243363.91824506526,"[183007.10848684504, 303720.7280032855]"
2026-08-01,242448.07047200686,"[180649.57822811033, 304246.5627159034]"
2026-09-01,242497.5323960097,"[179468.79686222973, 305526.2679297896]"
2026-10-01,240942.39798215503,"[176621.95630008462, 305262.83966422547]"
2026-11-01,241108.18828725128,"[175615.13504045916, 306601.2415340434]"
2026-12-01,239914.56471668227,"[173285.08693108824, 306544.0425022763]"
2027-01-01,239496.12866939744,"[171747.3258031279, 307244.931535667]"
2027-02-01,238962.57305193914,"[170188.6112956989, 307736.53480817936]"
