date,prediction,confidence_interval
2025-03-01,253201.5928044162,"[209023.40335811934, 297379.7822507131]"
2025-04-01,250327.82045854628,"[204660.71845783218, 295994.9224592604]"
2025-05-01,250956.81910567422,"[204429.94776028904, 297483.6904510594]"
2025-06-01,249298.36482802793,"[201766.08566163937, 296830.6439944165]"
2025-07-01,249701.13002441777,"[201361.7477108487, 298040.51233798685]"
2025-08-01,248269.00029998014,"[199016.88952731973, 297521.1110726405]"
2025-09-01,248492.38569277734,"[198482.07849666825, 298502.69288888643]"
2025-10-01,247244.0937729212,"[196399.5539986064, 298088.633547236]"
2025-11-01,247325.6584159527,"[195768.38922023747, 298882.9276116679]"
2025-12-01,246227.05562084066,"[193902.97033839347, 298551.14090328786]"
2026-01-01,246196.8993754428,"[193202.38121030875, 299191.41754057683]"
2026-02-01,245220.5305163192,"[191517.80226860553, 298923.25876403286]"
2026-03-01,245102.76719681022,"[190768.97164609848, 299436.56274752197]"
2026-04-01,244226.55054881904,"[189236.03258613579, 299217.0685115023]"
2026-05-01,244040.4903075082,"[188455.55901075614, 299625.4216042603]"
2026-06-01,243246.65808049147,"[187050.65799401037, 299442.6581669726]"
2026-07-01,243007.75641693413,"[186251.48887431817, 299764.0239595501]"
2026-08-01,242282.00431301232,"[184955.47751496307, 299608.5311110616]"
2026-09-01,242002.6237668124,"[184147.65690259993, 299857.5906310249]"
2026-10-01,241333.42836000863,"[182944.94151978227, 299721.91520023503]"
2026-11-01,241023.44985623495,"[182136.20841996442, 299910.6912925055]"
2026-12-01,240401.5206733692,"[181014.04096462904, 299789.00038210937]"
2027-01-01,240068.83419345864,"[180210.30748181554, 299927.3609051017]"
2027-02-01,239486.6739122169,"[179158.22392121106, 299815.12390322273]"
