date,prediction,confidence_interval
2025-03-01,281131.8170855014,"[188357.67853980698, 373905.9556311958]"
2025-04-01,239752.55922877486,"[96091.44998278713, 383413.6684747626]"
2025-05-01,212334.85853722328,"[54552.30126727547, 370117.4158071711]"
2025-06-01,212334.85853722328,"[54552.30126727547, 370117.4158071711]"
2025-07-01,212334.85853722328,"[54552.30126727547, 370117.4158071711]"
2025-08-01,212334.85853722328,"[54552.30126727547, 370117.4158071711]"
2025-09-01,212334.85853722328,"[54552.30126727547, 370117.4158071711]"
2025-10-01,212334.85853722328,"[54552.30126727547, 370117.4158071711]"
2025-11-01,212334.85853722328,"[54552.30126727547, 370117.4158071711]"
2025-12-01,212334.85853722328,"[54552.30126727547, 370117.4158071711]"
2026-01-01,212334.85853722328,"[54552.30126727547, 370117.4158071711]"
2026-02-01,212334.85853722328,"[54552.30126727547, 370117.4158071711]"
2026-03-01,212334.85853722328,"[54552.30126727547, 370117.4158071711]"
2026-04-01,212334.85853722328,"[54552.30126727547, 370117.4158071711]"
2026-05-01,212334.85853722328,"[54552.30126727547, 370117.4158071711]"
2026-06-01,212334.85853722328,"[54552.30126727547, 370117.4158071711]"
2026-07-01,212334.85853722328,"[54552.30126727547, 370117.4158071711]"
2026-08-01,212334.85853722328,"[54552.30126727547, 370117.4158071711]"
2026-09-01,212334.85853722328,"[54552.30126727547, 370117.4158071711]"
2026-10-01,212334.85853722328,"[54552.30126727547, 370117.4158071711]"
2026-11-01,212334.85853722328,"[54552.30126727547, 370117.4158071711]"
2026-12-01,212334.85853722328,"[54552.30126727547, 370117.4158071711]"
2027-01-01,212334.85853722328,"[54552.30126727547, 370117.4158071711]"
2027-02-01,212334.85853722328,"[54552.30126727547, 370117.4158071711]"
