date,prediction,confidence_interval
2025-03-01,289750.75665873376,"[268679.72924018593, 310821.7840772816]"
2025-04-01,290234.23395917215,"[262554.1668789571, 317914.3010393872]"
2025-05-01,291296.3381034731,"[257984.7928545643, 324607.883352382]"
2025-06-01,292429.5357107029,"[254855.77205020297, 330003.2993712028]"
2025-07-01,293570.26583938627,"[252031.61456484708, 335108.91711392545]"
2025-08-01,294681.5392790741,"[249557.79253315943, 339805.2860249888]"
2025-09-01,295793.6869766616,"[247323.34966546152, 344264.0242878617]"
2025-10-01,296905.1620131808,"[245314.22665036417, 348496.0973759974]"
2025-11-01,298018.2052327922,"[243482.14558288464, 352554.2648826997]"
2025-12-01,299130.968870558,"[241802.42131633742, 356459.5164247786]"
2026-01-01,300243.8163345851,"[240251.99175436684, 360235.6409148033]"
2026-02-01,301356.5718646994,"[238815.00032135105, 363898.1434080478]"
2026-03-01,302469.3553840473,"[237477.88971181784, 367460.8210562768]"
2026-04-01,303582.13006546,"[236229.86846034764, 370934.39167057234]"
2026-05-01,304694.9107841564,"[235061.82961155634, 374327.99195675645]"
2026-06-01,305807.68916727573,"[233966.1704839465, 377649.20785060496]"
2026-07-01,306920.4683700788,"[232936.40197594417, 380904.5347642134]"
2026-08-01,308033.24713811534,"[231966.95917535733, 384099.5351008733]"
2026-09-01,309146.02609129343,"[231053.0153229917, 387239.03685959516]"
2026-10-01,310258.80497382896,"[230190.35637421353, 390327.2535734444]"
2026-11-01,311371.5838894911,"[229375.27539534296, 393367.89238363924]"
2026-12-01,312484.36279064266,"[228604.49187014805, 396364.23371113726]"
2027-01-01,313597.1416976434,"[227875.08568250504, 399319.1977127817]"
2027-02-01,314709.92060204863,"[227184.44415050565, 402235.3970535916]"
