date,prediction,confidence_interval
2025-03-01,462215.0528285515,"[352442.57085469645, 571987.5348024066]"
2025-04-01,466231.48873979144,"[353871.97452840523, 578591.0029511777]"
2025-05-01,470076.47371704987,"[355239.7595505719, 584913.1878835278]"
2025-06-01,473920.96213840385,"[356659.5138253574, 591182.4104514503]"
2025-07-01,477765.4491216335,"[358128.4000879052, 597402.4981553617]"
2025-08-01,481609.936100698,"[359643.54834473575, 603576.3238566603]"
2025-09-01,485454.4230797505,"[361202.35676704906, 609706.489392452]"
2025-10-01,489298.9100588029,"[362802.458631444, 615795.3614861618]"
2025-11-01,493143.39703785535,"[364441.6936130274, 621845.1004626832]"
2025-12-01,496987.8840169078,"[366118.083431782, 627857.6846020336]"
2026-01-01,500832.3709959602,"[367829.8110734956, 633834.9309184249]"
2026-02-01,504676.8579750126,"[369575.2029641764, 639778.5129858488]"
2026-03-01,508521.34495406505,"[371352.7136005183, 645689.9763076118]"
2026-04-01,512365.8319331175,"[373160.9122350572, 651570.7516311777]"
2026-05-01,516210.3189121699,"[374998.471289948, 657422.1665343918]"
2026-06-01,520054.8058912223,"[376864.15623273444, 663245.4555497102]"
2026-07-01,523899.29287027474,"[378756.81669476634, 669041.7690457832]"
2026-08-01,527743.7798493272,"[380675.37865078205, 674812.1810478723]"
2026-09-01,531588.2668283796,"[382618.8375086885, 680557.6961480707]"
2026-10-01,535432.753807432,"[384586.2519833173, 686279.2556315467]"
2026-11-01,539277.2407864844,"[386576.73864811275, 691977.7429248561]"
2026-12-01,543121.7277655369,"[388589.4670752556, 697653.9884558182]"
2027-01-01,546966.2147445893,"[390623.65548836096, 703308.7740008177]"
2027-02-01,550810.7017236417,"[392678.5668631856, 708942.8365840978]"
