date,prediction,confidence_interval
2025-03-01,197067.38790659106,"[-458231.1782399141, 852365.9540530962]"
2025-04-01,-41534.5749475389,"[-1659419.9293942652, 1576350.7794991871]"
2025-05-01,-322493.1386069331,"[-3585122.2216002797, 2940135.944386414]"
2025-06-01,-706940.7308050598,"[-6223935.214307691, 4810053.752697571]"
2025-07-01,-1150556.4089126154,"[-9695695.504034773, 7394582.686209541]"
2025-08-01,-1687334.659752625,"[-14036342.008175328, 10661672.68867008]"
2025-09-01,-2293108.657055859,"[-19323467.54514844, 14737250.231036723]"
2025-10-01,-2986905.3406381533,"[-25602925.943884205, 19629115.2626079]"
2025-11-01,-3755673.601705058,"[-32934442.356116556, 25423095.152706437]"
2025-12-01,-4610185.2414769,"[-41364625.519962505, 32144255.037008703]"
2026-01-01,-5543519.867722122,"[-50944124.961130306, 39857085.22568606]"
2026-02-01,-6561896.276870197,"[-61717708.60122221, 48593916.04748181]"
2026-03-01,-7661775.386592395,"[-73730657.33597738, 58407106.562792584]"
2026-04-01,-8846864.84800116,"[-87025309.95665479, 69331580.26065245]"
2026-05-01,-10115490.492361741,"[-101643332.47282533, 81412351.48810185]"
2026-06-01,-11469974.98414745,"[-117624687.79919589, 94684737.830901]"
2026-07-01,-12909672.721307144,"[-135008352.98577303, 109189007.54315875]"
2026-08-01,-14436142.498546196,"[-153832150.75345132, 124959865.75635894]"
2026-09-01,-16049306.005202219,"[-174132914.91632628, 142034302.90592182]"
2026-10-01,-17750300.734427284,"[-195946589.17677453, 160445987.70791999]"
2026-11-01,-19539361.257091016,"[-219308220.53307712, 180229498.0188951]"
2026-12-01,-21417392.70343985,"[-244252110.7363523, 201417325.32947257]"
2027-01-01,-23384802.20972166,"[-270811773.50964886, 224042169.09020552]"
2027-02-01,-25442366.74971276,"[-299020070.3506506, 248135336.85122508]"
