date,prediction,confidence_interval
2025-03-01,164513.0898928391,"[109583.10348061736, 219443.07630506088]"
2025-04-01,159981.08181396642,"[99627.16724573626, 220334.99638219658]"
2025-05-01,152962.997497425,"[86866.16765570776, 219059.82733914227]"
2025-06-01,148483.9886437343,"[79612.13786734252, 217355.8394201261]"
2025-07-01,144456.407656529,"[73648.21441930393, 215264.60089375405]"
2025-08-01,141353.78605388213,"[69367.44893346737, 213340.12317429687]"
2025-09-01,138800.14819356304,"[66042.72534134035, 211557.57104578573]"
2025-10-01,136758.51504060565,"[63508.05517855029, 210008.974902661]"
2025-11-01,135105.51865014771,"[61534.916077868664, 208676.12122242677]"
2025-12-01,133774.51998045424,"[59996.73987511001, 207552.30008579846]"
2026-01-01,132700.2261600754,"[58787.890093620575, 206612.56222653022]"
2026-02-01,131834.0314584508,"[57834.32243052682, 205833.74048637477]"
2026-03-01,131135.3080902364,"[57078.80905870008, 205191.8071217727]"
2026-04-01,130571.78843447115,"[56478.37196704789, 204665.2049018944]"
2026-05-01,130117.27125315861,"[55999.84856686136, 204234.69393945587]"
2026-06-01,129750.68579398227,"[55617.650960651416, 203883.72062731313]"
2026-07-01,129455.01579031511,"[55311.8266800001, 203598.2049006301]"
2026-08-01,129216.54444310171,"[55066.75054657928, 203366.33833962414]"
2026-09-01,129024.20582506576,"[54870.11570379784, 203178.29594633367]"
2026-10-01,128869.07568293241,"[54712.19092206156, 203025.96044380325]"
2026-11-01,128743.95585306291,"[54585.25318322283, 202902.658522903]"
2026-12-01,128643.04079170332,"[54483.155562181215, 202802.9260212254]"
2027-01-01,128561.64801201888,"[54400.99351546269, 202722.30250857509]"
2027-02-01,128496.00088092478,"[54334.84596610433, 202657.15579574523]"
