date,prediction,confidence_interval
2025-03-01,177988.82316887626,"[43537.75940279555, 312439.886934957]"
2025-04-01,168022.65946253482,"[30258.083638756565, 305787.2352863131]"
2025-05-01,148328.76215257484,"[7137.45291294271, 289520.07139220694]"
2025-06-01,142135.1241886195,"[407.8485443982936, 283862.39983284066]"
2025-07-01,137205.5586393317,"[-4765.5798265747435, 279176.6971052381]"
2025-08-01,134989.1941620756,"[-7040.420673751243, 277018.80899790244]"
2025-09-01,133606.50086374386,"[-8443.524875461007, 275656.5266029487]"
2025-10-01,132898.56487044867,"[-9157.152825345955, 274954.2825662433]"
2025-11-01,132491.46313901964,"[-9566.06720911886, 274548.99348715815]"
2025-12-01,132273.05641665,"[-9785.007289585745, 274331.1201228858]"
2026-01-01,132150.96742806752,"[-9907.260752663453, 274209.19560879853]"
2026-02-01,132084.36966893612,"[-9973.907835839578, 274142.6471737118]"
2026-03-01,132047.51015527366,"[-10010.78238839368, 274105.80269894097]"
2026-04-01,132027.28512511923,"[-10031.011958955292, 274085.58220919373]"
2026-05-01,132016.1304662747,"[-10042.16799664442, 274074.4289291939]"
2026-06-01,132009.9970925393,"[-10048.301787657809, 274068.29597273644]"
2026-07-01,132006.61855176752,"[-10051.680454971065, 274064.91755850613]"
2026-08-01,132004.75950014195,"[-10053.539544923842, 274063.0585452077]"
2026-09-01,132003.73589729695,"[-10054.563159385958, 274062.0349539799]"
2026-10-01,132003.17251075056,"[-10055.12654945202, 274061.47157095314]"
2026-11-01,132002.8623552198,"[-10055.436706049397, 274061.16141648905]"
2026-12-01,132002.6916313239,"[-10055.607430268516, 274060.9906929163]"
2027-01-01,132002.59764953156,"[-10055.701412158814, 274060.8967112219]"
2027-02-01,132002.54591594863,"[-10055.753145771392, 274060.84497766866]"
