date,prediction,confidence_interval
2025-03-01,243795.46608361977,"[126862.25752435083, 360728.6746428887]"
2025-04-01,229356.52359655674,"[79883.96148101453, 378829.085712099]"
2025-05-01,261967.70286640502,"[94125.77195783198, 429809.63377497805]"
2025-06-01,292571.59473725234,"[90149.51030209853, 494993.67917240615]"
2025-07-01,308816.1996014915,"[54564.146953496296, 563068.2522494867]"
2025-08-01,332380.00753149245,"[21041.71972361626, 643718.2953393686]"
2025-09-01,367374.92068352527,"[-9652.55630961177, 744402.3976766623]"
2025-10-01,405595.31880697847,"[-51588.34359255241, 862778.9812065093]"
2025-11-01,446613.13681143627,"[-104861.4265945917, 998087.7002174642]"
2025-12-01,494445.70063433476,"[-164290.84389854193, 1153182.2451672114]"
2026-01-01,549707.0225847809,"[-230482.42363356543, 1329896.4688031273]"
2026-02-01,611450.563321095,"[-305686.7320529452, 1528587.858695135]"
2026-03-01,680192.5896901427,"[-389730.28414467035, 1750115.4635249558]"
2026-04-01,756980.3538560751,"[-481894.3470914201, 1995855.0548035703]"
2026-05-01,842241.2277344008,"[-582416.2154667537, 2266898.6709355554]"
2026-06-01,936229.7857501229,"[-691665.3843216166, 2564124.9558218624]"
2026-07-01,1039459.9210228949,"[-809603.1757583787, 2888523.0178041686]"
2026-08-01,1152498.061821709,"[-936141.3873638692, 3241137.511007287]"
2026-09-01,1275803.4221984572,"[-1071336.2735708412, 3622943.1179677555]"
2026-10-01,1409821.066967249,"[-1215236.9344156468, 4034879.0683501447]"
2026-11-01,1555039.9017927526,"[-1367818.8519859682, 4477898.655571474]"
2026-12-01,1711951.6817968758,"[-1529048.84674309, 4952952.210336842]"
2027-01-01,1881030.4238112052,"[-1698908.457361647, 5460969.304984057]"
2027-02-01,2062750.1431651171,"[-1877367.6993393595, 6002867.985669594]"
