date,prediction,confidence_interval
2025-03-01,245308.29820817412,"[203416.7701841989, 287199.8262321493]"
2025-04-01,251951.80919340407,"[186042.00428994896, 317861.6140968592]"
2025-05-01,278408.85549247544,"[179976.15778084073, 376841.5532041101]"
2025-06-01,297914.45798268536,"[165860.22201740346, 429968.69394796726]"
2025-07-01,326188.3570156899,"[149024.10475182367, 503352.6092795561]"
2025-08-01,352296.547570079,"[128116.6534142915, 576476.4417258664]"
2025-09-01,388182.49013412674,"[109683.8910951544, 666681.089173099]"
2025-10-01,423472.97901401145,"[86935.2422049141, 760010.7158231088]"
2025-11-01,465939.2917582523,"[64075.3018136255, 867803.2817028791]"
2025-12-01,509874.2465987998,"[38293.23226272024, 981455.2609348793]"
2026-01-01,560686.7530160976,"[12839.579336581053, 1108533.9266956141]"
2026-02-01,614033.0452247745,"[-15151.715125706745, 1243217.8055752558]"
2026-03-01,673615.5362689138,"[-43394.50768188364, 1390625.5802197112]"
2026-04-01,736763.4603537479,"[-73550.11292852554, 1547077.0336360214]"
2026-05-01,806031.4841182971,"[-103992.76674422971, 1716055.734980824]"
2026-06-01,879571.333963017,"[-136004.31827204407, 1895146.986198078]"
2026-07-01,959171.6474817292,"[-168424.75925352785, 2086768.054216986]"
2026-08-01,1043669.4623808082,"[-202068.49452580384, 2289407.4192874203]"
2026-09-01,1134323.6578879114,"[-236114.50595245068, 2504761.8217282733]"
2026-10-01,1230382.9315899122,"[-271127.04748211685, 2731892.9106619414]"
2026-11-01,1332754.3185216426,"[-306513.3732010992, 2972022.0102443844]"
2026-12-01,1440986.8040127647,"[-342630.99072892056, 3224604.5987544497]"
2027-01-01,1555745.1619757416,"[-379050.11884223507, 3490540.4427937185]"
2027-02-01,1676773.0994424173,"[-415996.918177519, 3769543.1170623535]"
