date,prediction,confidence_interval
2025-03-01,599521.9444983784,"[477329.0397875657, 721714.8492091912]"
2025-04-01,574063.5691240391,"[447361.1736928218, 700765.9645552565]"
2025-05-01,614300.9179403508,"[484861.45820208977, 743740.3776786119]"
2025-06-01,623311.9192245156,"[493664.0541880354, 752959.7842609957]"
2025-07-01,630659.6240892881,"[494906.7278246379, 766412.5203539382]"
2025-08-01,624713.9148572567,"[485315.70898901223, 764112.1207255011]"
2025-09-01,632845.1169592584,"[488875.2756112067, 776814.9583073102]"
2025-10-01,637609.6853344836,"[491246.48349895404, 783972.8871700133]"
2025-11-01,645508.0056355488,"[495694.3673930988, 795321.6438779989]"
2025-12-01,648736.3462018312,"[495982.247039329, 801490.4453643335]"
2026-01-01,654327.8500970887,"[498136.8338019935, 810518.8663921839]"
2026-02-01,658736.9951894218,"[499646.9525530508, 817827.0378257928]"
2026-03-01,664587.536874725,"[502430.32191653515, 826744.7518329149]"
2026-04-01,669372.8357288013,"[504375.3309390207, 834370.3405185819]"
2026-05-01,674715.3281561773,"[506768.37081761984, 842662.2854947348]"
2026-06-01,679581.057494331,"[508833.25542033545, 850328.8595683266]"
2026-07-01,684855.2296588871,"[511289.38754810125, 858421.071769673]"
2026-08-01,689877.1779732875,"[513591.52286953945, 866162.8330770356]"
2026-09-01,695076.3365255168,"[516073.883379472, 874078.7896715617]"
2026-10-01,700126.1933874026,"[518472.1393126834, 881780.2474621218]"
2026-11-01,705281.2156236583,"[520995.0379861867, 889567.3932611299]"
2026-12-01,710365.5148511564,"[523498.53698731103, 897232.4927150018]"
2027-01-01,715505.0348437134,"[526082.7641915474, 904927.3054958794]"
2027-02-01,720603.0742857424,"[528666.404316562, 912539.7442549227]"
