date,prediction,confidence_interval
2025-03-01,491300.7534616201,"[458645.6689168161, 523955.838006424]"
2025-04-01,489649.4471598107,"[451335.1213035099, 527963.7730161115]"
2025-05-01,488432.36354107957,"[445613.2470148937, 531251.4800672655]"
2025-06-01,487251.21860288066,"[440442.0991571093, 534060.338048652]"
2025-07-01,486081.5849241701,"[435657.27668735373, 536505.8931609865]"
2025-08-01,484921.8907915371,"[431179.63661123614, 538664.1449718381]"
2025-09-01,483771.96239339944,"[426955.9821434191, 540587.9426433798]"
2025-10-01,482631.7120305097,"[422947.66466910084, 542315.7593919185]"
2025-11-01,481501.05791658495,"[419125.4611891396, 543876.6546440304]"
2025-12-01,480379.91927000467,"[415466.60666625504, 545293.2318737543]"
2026-01-01,479268.21600833815,"[411952.93496797, 546583.4970487063]"
2026-02-01,478165.8687243022,"[408569.65805882856, 547762.0793897759]"
2026-03-01,477072.79867896915,"[405304.53402554325, 548841.063332395]"
2026-04-01,475988.9277960744,"[402147.2823040439, 549830.573288105]"
2026-05-01,474914.17865643534,"[399089.1617314025, 550739.1955814682]"
2026-06-01,473848.4744924208,"[396122.65913119685, 551574.2898536448]"
2026-07-01,472791.7391824681,"[393241.25491535326, 552342.2234495829]"
2026-08-01,471743.8972456455,"[390439.24358336005, 553048.550907931]"
2026-09-01,470704.8738362611,"[387711.5941441229, 553698.1535283993]"
2026-10-01,469674.5947385161,"[385053.8400913775, 554295.3493856547]"
2026-11-01,468652.98636120424,"[382461.9916072476, 554843.9811151609]"
2026-12-01,467639.97573245515,"[379932.46472498163, 555347.4867399286]"
2027-01-01,466635.4904945219,"[377462.0235992089, 555808.9573898349]"
2027-02-01,465639.4588986129,"[375047.73302653054, 556231.1847706952]"
