date,prediction,confidence_interval
2025-03-01,191185.21737161983,"[149726.3862125703, 232644.04853066936]"
2025-04-01,191865.01135459694,"[133046.57003500056, 250683.4526741933]"
2025-05-01,192538.3819489313,"[120272.68080085288, 264804.0830970097]"
2025-06-01,193205.32915462292,"[109497.4398108399, 276913.21849840594]"
2025-07-01,193865.85297167182,"[99984.78429956718, 287746.92164377647]"
2025-08-01,194519.95340007797,"[91358.56042699765, 297681.3463731583]"
2025-09-01,195167.6304398414,"[83396.1087465793, 306939.15213310346]"
2025-10-01,195808.88409096206,"[75952.87161221197, 315664.89656971215]"
2025-11-01,196443.71435344,"[68928.79959822471, 323958.6291086553]"
2025-12-01,197072.1212272752,"[62251.31117688035, 331892.9312776701]"
2026-01-01,197694.10471246767,"[55865.81335986947, 339522.39606506587]"
2026-02-01,198309.66480901738,"[49730.04915150191, 346889.28046653286]"
2026-03-01,198918.80151692437,"[43810.53870251475, 354027.06433133397]"
2026-04-01,199521.51483618864,"[38080.23842599965, 360962.79124637763]"
2026-05-01,200117.80476681015,"[32516.94473404382, 367718.6647995765]"
2026-06-01,200707.67130878894,"[27102.17212899233, 374313.17048858554]"
2026-07-01,201291.11446212497,"[21820.344134397194, 380761.8847898528]"
2026-08-01,201868.13422681828,"[16658.19674706366, 387078.0717065729]"
2026-09-01,202438.73060286883,"[11604.33000645411, 393273.1311992835]"
2026-10-01,203002.90359027666,"[6648.865131452243, 399356.9420491011]"
2026-11-01,203560.65318904174,"[1783.1783971533296, 405338.12798093015]"
2026-12-01,204111.9793991641,"[-3000.308217347483, 411224.26701567566]"
2027-01-01,204656.88222064372,"[-7708.293719284178, 417022.0581605716]"
2027-02-01,205195.3616534806,"[-12346.732277771313, 422737.45558473247]"
