date,prediction,confidence_interval
2025-03-01,156523.65289024968,"[122824.28584462906, 190223.0199358703]"
2025-04-01,157698.51149598032,"[123296.69797064638, 192100.32502131426]"
2025-05-01,158899.7314968009,"[123785.53755981389, 194013.92543378792]"
2025-06-01,160100.8326828509,"[124288.53311137714, 195913.13225432462]"
2025-07-01,161301.9344044169,"[124804.87945664454, 197798.9893521893]"
2025-08-01,162503.0361235693,"[125333.83867502454, 199672.23357211406]"
2025-09-01,163704.13784273254,"[125874.73845445522, 201533.53723100986]"
2025-10-01,164905.23956189575,"[126426.96416932282, 203383.5149544687]"
2025-11-01,166106.34128105897,"[126989.95218012619, 205222.73038199174]"
2025-12-01,167307.44300022218,"[127563.1841015528, 207051.70189889154]"
2026-01-01,168508.5447193854,"[128146.18187337069, 208870.9075654001]"
2026-02-01,169709.6464385486,"[128738.50350083895, 210680.78937625827]"
2026-03-01,170910.74815771182,"[129339.73935673223, 212481.7569586914]"
2026-04-01,172111.84987687503,"[129949.50895704457, 214274.1907967055]"
2026-05-01,173312.95159603824,"[130567.45813826076, 216058.44505381573]"
2026-06-01,174514.05331520145,"[131193.25657670893, 217834.85005369398]"
2026-07-01,175715.15503436467,"[131826.59560065035, 219603.71446807898]"
2026-08-01,176916.25675352788,"[132467.18625395992, 221365.32725309583]"
2026-09-01,178117.3584726911,"[133114.75757691564, 223119.95936846655]"
2026-10-01,179318.4601918543,"[133769.0550750656, 224867.865308643]"
2026-11-01,180519.56191101752,"[134429.83935162012, 226609.28447041492]"
2026-12-01,181720.66363018073,"[135096.88488251687, 228344.4423778446]"
2027-01-01,182921.76534934394,"[135769.97891637834, 230073.55178230954]"
2027-02-01,184122.86706850716,"[136448.92048414215, 231796.81365287217]"
