date,prediction,confidence_interval
2025-03-01,223038.8876568852,"[170124.45153594227, 275953.32377782813]"
2025-04-01,222780.51913403906,"[168520.00572624028, 277041.03254183783]"
2025-05-01,221733.26805797228,"[165882.68236828948, 277583.85374765506]"
2025-06-01,219408.09415544724,"[162112.75392983854, 276703.43438105594]"
2025-07-01,218432.97328048426,"[159765.29791431062, 277100.64864665794]"
2025-08-01,216193.63193215366,"[156273.979889617, 276113.2839746903]"
2025-09-01,215286.99215221428,"[154172.22852762262, 276401.7557768059]"
2025-10-01,213129.7383668881,"[150921.55734765722, 275337.919386119]"
2025-11-01,212288.10458513396,"[149031.97272159925, 275544.2364486687]"
2025-12-01,210209.3654167998,"[145992.5051906862, 274426.22564291337]"
2026-01-01,209429.4283639311,"[144288.68018631334, 274570.17654154886]"
2026-02-01,207425.79489828242,"[141436.8433452622, 273414.74645130266]"
2026-03-01,206704.40333418173,"[139897.39552030794, 273511.4111480555]"
2026-04-01,204772.62304971766,"[137213.84051248658, 272331.40558694873]"
2026-05-01,204106.7763304949,"[135821.06881429977, 272392.48384669004]"
2026-06-01,202243.7458166668,"[133289.5953044464, 271197.8963288872]"
2026-07-01,201630.58681000042,"[132028.58330592685, 271232.59031407395]"
2026-08-01,199833.3448257013,"[129635.40696054972, 270031.2826908529]"
2026-09-01,199270.1531581699,"[128493.4011342174, 270046.9051821224]"
2026-10-01,197535.87401464442,"[126226.63716344666, 268845.1108658422]"
2026-11-01,197020.05963550726,"[125192.60189193086, 268847.51737908367]"
2026-12-01,195346.04688850473,"[123041.89005413595, 267650.2037228735]"
2027-01-01,194875.14393511633,"[122106.18034292058, 267644.10752731207]"
2027-02-01,193258.82437181965,"[120062.40568221296, 266455.2430614263]"
