date,prediction,confidence_interval
2025-03-01,179854.67031150137,"[109035.86412626367, 250673.47649673908]"
2025-04-01,184279.57609944814,"[44613.64200888967, 323945.5101900066]"
2025-05-01,193642.76699482536,"[-41297.82188327561, 428583.3558729263]"
2025-06-01,195499.0527993484,"[-175364.5566231213, 566362.6622218181]"
2025-07-01,191271.15263925306,"[-360329.6094756692, 742871.9147541753]"
2025-08-01,204469.32460687254,"[-557870.6612270946, 966809.3104408396]"
2025-09-01,210269.0909660618,"[-808876.5741959293, 1229414.756128053]"
2025-10-01,213969.09117854276,"[-1110532.416692663, 1538470.5990497484]"
2025-11-01,223315.01868970442,"[-1452631.4881405006, 1899261.5255199093]"
2025-12-01,236709.59340911385,"[-1838399.3096738316, 2311818.4964920594]"
2026-01-01,244727.58022860324,"[-2284953.268377698, 2774408.428834905]"
2026-02-01,257207.33324616452,"[-2780723.3359842687, 3295138.0024765977]"
2026-03-01,273070.19908391597,"[-3328124.269733737, 3874264.667901569]"
2026-04-01,288289.5019162773,"[-3935024.6168079153, 4511603.62064047]"
2026-05-01,303905.57147258305,"[-4602488.643675738, 5210299.786620905]"
2026-06-01,323923.344332158,"[-5326361.961263068, 5974208.649927383]"
2026-07-01,344492.76133093046,"[-6113461.475011597, 6802446.997673458]"
2026-08-01,365751.36718195234,"[-6965778.826954081, 7697281.561317985]"
2026-09-01,389772.0634572794,"[-7882133.285200363, 8661677.412114922]"
2026-10-01,416128.9385185155,"[-8864475.73998847, 9696733.6170255]"
2026-11-01,443192.2046850881,"[-9916758.800708719, 10803143.210078895]"
2026-12-01,472594.7665091353,"[-11038498.145201115, 11983687.678219387]"
2027-01-01,504507.772721601,"[-12230830.186166022, 13239845.731609225]"
2027-02-01,538029.7957525486,"[-13496462.401380438, 14572521.992885537]"
