date,prediction,confidence_interval
2025-03-01,470025.14326120546,"[237600.2157605738, 702450.0707618371]"
2025-04-01,373748.761920661,"[-6868.619039088488, 754366.1428804105]"
2025-05-01,388532.8314542818,"[-33007.29272286198, 810072.9556314256]"
2025-06-01,388532.8314542818,"[-33007.29272286198, 810072.9556314256]"
2025-07-01,388532.8314542818,"[-33007.29272286198, 810072.9556314256]"
2025-08-01,388532.8314542818,"[-33007.29272286198, 810072.9556314256]"
2025-09-01,388532.8314542818,"[-33007.29272286198, 810072.9556314256]"
2025-10-01,388532.8314542818,"[-33007.29272286198, 810072.9556314256]"
2025-11-01,388532.8314542818,"[-33007.29272286198, 810072.9556314256]"
2025-12-01,388532.8314542818,"[-33007.29272286198, 810072.9556314256]"
2026-01-01,388532.8314542818,"[-33007.29272286198, 810072.9556314256]"
2026-02-01,388532.8314542818,"[-33007.29272286198, 810072.9556314256]"
2026-03-01,388532.8314542818,"[-33007.29272286198, 810072.9556314256]"
2026-04-01,388532.8314542818,"[-33007.29272286198, 810072.9556314256]"
2026-05-01,388532.8314542818,"[-33007.29272286198, 810072.9556314256]"
2026-06-01,388532.8314542818,"[-33007.29272286198, 810072.9556314256]"
2026-07-01,388532.8314542818,"[-33007.29272286198, 810072.9556314256]"
2026-08-01,388532.8314542818,"[-33007.29272286198, 810072.9556314256]"
2026-09-01,388532.8314542818,"[-33007.29272286198, 810072.9556314256]"
2026-10-01,388532.8314542818,"[-33007.29272286198, 810072.9556314256]"
2026-11-01,388532.8314542818,"[-33007.29272286198, 810072.9556314256]"
2026-12-01,388532.8314542818,"[-33007.29272286198, 810072.9556314256]"
2027-01-01,388532.8314542818,"[-33007.29272286198, 810072.9556314256]"
2027-02-01,388532.8314542818,"[-33007.29272286198, 810072.9556314256]"
