date,prediction,confidence_interval
2025-03-01,292762.7050336141,"[239070.48201542837, 346454.9280517999]"
2025-04-01,294810.15526812867,"[237655.49082847312, 351964.8197077842]"
2025-05-01,300614.61963937967,"[235957.50087313118, 365271.73840562813]"
2025-06-01,298238.42913466954,"[226760.79836036777, 369716.0599089713]"
2025-07-01,300286.96148769977,"[223471.43351959722, 377102.4894558023]"
2025-08-01,301204.1065863373,"[218893.84508371586, 383514.3680889588]"
2025-09-01,301931.76302369026,"[214616.27685686847, 389247.24919051206]"
2025-10-01,303011.95770686964,"[210969.4250518586, 395054.4903618807]"
2025-11-01,303907.1335840887,"[207338.09017678146, 400476.17699139594]"
2025-12-01,304847.4702898723,"[203972.23214407836, 405722.7084356663]"
2026-01-01,305797.0945981293,"[200787.25778821536, 410806.9314080432]"
2026-02-01,306731.5519707707,"[197743.51288647842, 415719.59105506295]"
2026-03-01,307673.73622809886,"[194848.81448354412, 420498.65797265363]"
2026-04-01,308614.12556453707,"[192077.94718656695, 425150.3039425072]"
2026-05-01,309554.06915462716,"[189421.40218240753, 429686.73612684675]"
2026-06-01,310494.66421280673,"[186870.11046615918, 434119.2179594543]"
2026-07-01,311434.9369841924,"[184414.41108808582, 438455.46288029896]"
2026-08-01,312375.28075117565,"[182047.26564435972, 442703.29585799156]"
2026-09-01,313315.64556821063,"[179762.0207685323, 446869.27036788897]"
2026-10-01,314255.98244572105,"[177552.83656874584, 450959.12832269626]"
2026-11-01,315196.3327483861,"[175414.61359584815, 454978.051900924]"
2026-12-01,316136.680258258,"[173342.7441655594, 458930.6163509566]"
2027-01-01,317077.0267867323,"[171333.1168136959, 462820.93675976875]"
2027-02-01,318017.3745116696,"[169382.02746221205, 466652.7215611272]"
