date,prediction,confidence_interval
2025-03-01,386710.1064240038,"[329847.73521708505, 443572.4776309225]"
2025-04-01,402884.34150468366,"[327821.92414262553, 477946.7588667418]"
2025-05-01,421908.5882635739,"[321979.92936477007, 521837.2471623777]"
2025-06-01,431476.4949460379,"[298435.4271501734, 564517.5627419024]"
2025-07-01,447829.4177320066,"[276259.8997823864, 619398.9356816268]"
2025-08-01,463689.02194954455,"[256372.02126506213, 671006.022634027]"
2025-09-01,478244.6944848683,"[229285.67237242396, 727203.7165973127]"
2025-10-01,492261.9098715345,"[198851.29549749097, 785672.5242455781]"
2025-11-01,508438.0618010689,"[168994.13706211408, 847881.9865400237]"
2025-12-01,523365.1394067016,"[136032.0617530988, 910698.2170603045]"
2026-01-01,538303.1067457146,"[99957.21828290581, 976648.9952085232]"
2026-02-01,553680.8851337251,"[62721.74899044307, 1044640.0212770072]"
2026-03-01,569272.8488215172,"[23845.72239429399, 1114699.9752487405]"
2026-04-01,584470.1216557757,"[-17490.48178909009, 1186430.7251006416]"
2026-05-01,599990.3141954251,"[-60434.73334463441, 1260415.3617354846]"
2026-06-01,615628.6854510003,"[-104866.99340831733, 1336124.3643103181]"
2026-07-01,631242.1209681622,"[-151126.55460725038, 1413610.796543575]"
2026-08-01,646886.2011894727,"[-199076.367422916, 1492848.7698018614]"
2026-09-01,662701.4014925646,"[-248464.0764848548, 1573866.879469984]"
2026-10-01,678536.5576724301,"[-299411.73190380423, 1656484.8472486644]"
2026-11-01,694421.1264042623,"[-351906.4631385299, 1740748.7159470543]"
2026-12-01,710395.9958752333,"[-405827.1042491449, 1826619.0959996115]"
2027-01-01,726448.9764095055,"[-461154.1282128688, 1914052.0810318799]"
2027-02-01,742547.1936931057,"[-517905.1086412888, 2002999.4960275004]"
