date,prediction,confidence_interval
2025-03-01,467289.0012203511,"[439219.3838711379, 495358.61856956425]"
2025-04-01,469146.65031139133,"[430528.9632683845, 507764.33735439816]"
2025-05-01,468877.6570005491,"[421512.6721282572, 516242.64187284093]"
2025-06-01,470696.9368442713,"[416924.5029399, 524469.3707486427]"
2025-07-01,472026.6734180807,"[412343.2015939535, 531710.145242208]"
2025-08-01,473619.86651559325,"[408629.5879992547, 538610.1450319318]"
2025-09-01,475025.94649731036,"[405070.1510080355, 544981.7419865852]"
2025-10-01,476499.7750154974,"[401928.6610091436, 551070.8890218512]"
2025-11-01,477941.46602213476,"[399016.47170487116, 556866.4603393984]"
2025-12-01,479401.8671448054,"[396355.8386358945, 562447.8956537163]"
2026-01-01,480854.1641264455,"[393880.108036392, 567828.220216499]"
2026-02-01,482310.259942013,"[391578.9387945206, 573041.5810895055]"
2026-03-01,483764.3586238122,"[389424.8409198105, 578103.8763278138]"
2026-04-01,485219.3863816004,"[387404.88681349246, 583033.8859497083]"
2026-05-01,486673.97477436136,"[385503.6895728099, 587844.2599759127]"
2026-06-01,488128.7833498172,"[383710.5498969833, 592547.0168026511]"
2026-07-01,489583.4867551354,"[382015.308975436, 597151.6645348348]"
2026-08-01,491038.2403536788,"[380409.7805055377, 601666.70020182]"
2026-09-01,492492.96932781796,"[378886.62955050304, 606099.3091051329]"
2026-10-01,493947.7101687634,"[377439.5806749641, 610455.8396625627]"
2026-11-01,495402.44531199086,"[376063.06253396074, 614741.8280900209]"
2026-12-01,496857.1832252962,"[374752.17838430585, 618962.1880662865]"
2027-01-01,498311.91980019555,"[373502.5604160795, 623121.2791843116]"
2027-02-01,499766.65701987944,"[372310.31098335015, 627223.0030564087]"
