date,prediction,confidence_interval
2025-03-01,180530.56448559952,"[143756.9894379066, 217304.13953329244]"
2025-04-01,181240.61685147265,"[134363.0499685945, 228118.18373435078]"
2025-05-01,181885.22504876734,"[125692.73123012863, 238077.71886740607]"
2025-06-01,182470.2148059703,"[117194.91544620079, 247745.5141657398]"
2025-07-01,183001.41185156823,"[108571.18307848871, 257431.64062464776]"
2025-08-01,183484.6419140478,"[99627.73944958502, 267341.54437851056]"
2025-09-01,183925.7307218957,"[90223.61354431833, 277627.84789947304]"
2025-10-01,184330.50400359862,"[80248.32677579319, 288412.6812314041]"
2025-11-01,184704.78748764325,"[69610.88837280418, 299798.68660248234]"
2025-12-01,185054.4069025162,"[58233.8156505486, 311874.9981544838]"
2026-01-01,185385.18797670427,"[46049.61298692078, 324720.7629664878]"
2026-02-01,185702.95643869406,"[32998.543351577915, 338407.36952581024]"
2026-03-01,186013.53801697234,"[19027.119901237922, 352999.9561327067]"
2026-04-01,186322.75844002567,"[4087.020718303771, 368558.4961617476]"
2026-05-01,186636.44343634087,"[-11865.733705830382, 385138.6205785121]"
2026-06-01,186960.4187344045,"[-28871.429878211842, 402792.2673470208]"
2026-07-01,187300.51006270334,"[-46967.18944625271, 421568.2095716594]"
2026-08-01,187662.543149724,"[-66187.40733207724, 441512.4936315252]"
2026-09-01,188052.34372395324,"[-86564.11973047268, 462668.80717837915]"
2026-10-01,188475.73751387763,"[-108127.31543145876, 485078.790459214]"
2026-11-01,188938.55024798398,"[-130905.20021895654, 508782.30071492447]"
2026-12-01,189446.6076547589,"[-154924.4218512653, 533817.6371607832]"
2027-01-01,190005.73546268913,"[-180210.26167675894, 560221.7326021371]"
2027-02-01,190621.75940026125,"[-206786.7979202782, 588030.3167208007]"
