date,prediction,confidence_interval
2025-03-01,123830.35761416968,"[-78235.99126840694, 325896.7064967463]"
2025-04-01,145940.57863184926,"[-87851.71482684431, 379732.8720905428]"
2025-05-01,141251.48224255152,"[-116647.8493358817, 399150.81382098474]"
2025-06-01,160792.41212400625,"[-129967.21252717421, 451552.0367751867]"
2025-07-01,143269.03173316547,"[-187572.61328241244, 474110.6767487434]"
2025-08-01,168521.30391226022,"[-175155.11838953313, 512197.7262140536]"
2025-09-01,161681.61061956058,"[-216807.35812199343, 540170.5793611147]"
2025-10-01,168864.3608697901,"[-232496.0726356559, 570224.7943752361]"
2025-11-01,174242.77427841412,"[-245964.59019714568, 594450.1387539739]"
2025-12-01,181194.2965402705,"[-262791.3183480938, 625179.9114286348]"
2026-01-01,180407.1668626776,"[-286460.3692169506, 647274.7029423058]"
2026-02-01,191556.71317850138,"[-292102.73232606857, 675216.1586830714]"
2026-03-01,193190.98437668884,"[-313042.33683390124, 699424.3055872789]"
2026-04-01,198386.72247592977,"[-327181.18026005314, 723954.6252119127]"
2026-05-01,204650.35558674287,"[-338630.90066112054, 747931.6118346063]"
2026-06-01,209746.29797441242,"[-353189.84960390825, 772682.4455527331]"
2026-07-01,213519.9950171473,"[-368064.1058688888, 795104.0959031833]"
2026-08-01,220811.54176668433,"[-377762.1143831126, 819385.1979164812]"
2026-09-01,225052.68244157516,"[-392164.90074770706, 842270.2656308573]"
2026-10-01,230398.27575161,"[-404293.7272367642, 865090.2787399841]"
2026-11-01,236504.67444234056,"[-415042.0372608095, 888051.3861454907]"
2026-12-01,241774.67293347046,"[-427287.40230898256, 910836.7481759235]"
2027-01-01,246998.90609308443,"[-439001.8417668312, 932999.653953]"
2027-02-01,253321.11929417285,"[-449097.9843157653, 955740.222904111]"
