date,prediction,confidence_interval
2025-03-01,223419.8955696202,"[104657.6476972513, 342182.1434419891]"
2025-04-01,223419.8955696202,"[104657.6476972513, 342182.1434419891]"
2025-05-01,223419.8955696202,"[104657.6476972513, 342182.1434419891]"
2025-06-01,223419.8955696202,"[104657.6476972513, 342182.1434419891]"
2025-07-01,223419.8955696202,"[104657.6476972513, 342182.1434419891]"
2025-08-01,223419.8955696202,"[104657.6476972513, 342182.1434419891]"
2025-09-01,223419.8955696202,"[104657.6476972513, 342182.1434419891]"
2025-10-01,223419.8955696202,"[104657.6476972513, 342182.1434419891]"
2025-11-01,223419.8955696202,"[104657.6476972513, 342182.1434419891]"
2025-12-01,223419.8955696202,"[104657.6476972513, 342182.1434419891]"
2026-01-01,223419.8955696202,"[104657.6476972513, 342182.1434419891]"
2026-02-01,223419.8955696202,"[104657.6476972513, 342182.1434419891]"
2026-03-01,223419.8955696202,"[104657.6476972513, 342182.1434419891]"
2026-04-01,223419.8955696202,"[104657.6476972513, 342182.1434419891]"
2026-05-01,223419.8955696202,"[104657.6476972513, 342182.1434419891]"
2026-06-01,223419.8955696202,"[104657.6476972513, 342182.1434419891]"
2026-07-01,223419.8955696202,"[104657.6476972513, 342182.1434419891]"
2026-08-01,223419.8955696202,"[104657.6476972513, 342182.1434419891]"
2026-09-01,223419.8955696202,"[104657.6476972513, 342182.1434419891]"
2026-10-01,223419.8955696202,"[104657.6476972513, 342182.1434419891]"
2026-11-01,223419.8955696202,"[104657.6476972513, 342182.1434419891]"
2026-12-01,223419.8955696202,"[104657.6476972513, 342182.1434419891]"
2027-01-01,223419.8955696202,"[104657.6476972513, 342182.1434419891]"
2027-02-01,223419.8955696202,"[104657.6476972513, 342182.1434419891]"
