date,prediction,confidence_interval
2025-03-01,174573.78099705264,"[130382.29850226661, 218765.26349183868]"
2025-04-01,174743.22406159536,"[125741.24263810294, 223745.2054850878]"
2025-05-01,176822.08393090384,"[121805.86719780607, 231838.3006640016]"
2025-06-01,177275.92102146463,"[115586.99278777797, 238964.8492551513]"
2025-07-01,178210.5129232916,"[111269.06205407539, 245151.9637925078]"
2025-08-01,179209.0676496448,"[107098.10426723737, 251320.03103205224]"
2025-09-01,180076.2962328409,"[103030.07818590579, 257122.514279776]"
2025-10-01,180997.93517690868,"[99299.67403473405, 262696.19631908333]"
2025-11-01,181914.2164856428,"[95723.71956554192, 268104.7134057437]"
2025-12-01,182820.09622563515,"[92295.57007542608, 273344.6223758442]"
2026-01-01,183730.05168455234,"[89010.22353901839, 278449.87983008625]"
2026-02-01,184637.413678991,"[85837.5539051805, 283437.2734528015]"
2026-03-01,185542.85362137845,"[82766.52650642084, 288319.18073633604]"
2026-04-01,186447.3334380135,"[79786.04395107983, 293108.6229249472]"
2026-05-01,187350.21116867597,"[76885.18413105083, 297815.2382063011]"
2026-06-01,188251.6367050703,"[74055.915440123, 302447.3579700176]"
2026-07-01,189151.65749414483,"[71291.03817862383, 307012.27680966584]"
2026-08-01,190050.21880363277,"[68584.26688269016, 311516.1707245754]"
2026-09-01,190947.34024098227,"[65930.23369571962, 315964.4467862449]"
2026-10-01,191843.02223608948,"[63324.19808726701, 320361.846384912]"
2026-11-01,192737.26068807024,"[60761.982699380635, 324712.5386767598]"
2026-12-01,193630.05768337537,"[58239.89234207029, 329020.22302468045]"
2027-01-01,194521.41292734176,"[55754.63127022554, 333288.194584458]"
2027-02-01,195411.3261638324,"[53303.25040207998, 337519.40192558477]"
