date,prediction,confidence_interval
2025-03-01,391021.42360718077,"[334028.1967887202, 448014.65042564133]"
2025-04-01,394420.86578005436,"[322118.7382265613, 466722.99333354743]"
2025-05-01,398077.757907736,"[312225.2065689686, 483930.3092465034]"
2025-06-01,402005.07138164394,"[303334.6492332191, 500675.4935300688]"
2025-07-01,406215.7775931966,"[294909.3842155528, 517522.1709708404]"
2025-08-01,410722.84793381224,"[286603.40279827034, 534842.2930693541]"
2025-09-01,415539.25379490934,"[278165.2554503609, 552913.2521394577]"
2025-10-01,420677.9665679062,"[269396.80638684245, 571959.12674897]"
2025-11-01,426151.9576442212,"[260133.30501391913, 592170.6102745233]"
2025-12-01,431974.19841527264,"[250232.8924700429, 613715.5043605024]"
2026-01-01,438157.66027247894,"[239570.69605479552, 636744.6244901624]"
2026-02-01,444715.31460725836,"[228035.28611605163, 661395.3430984651]"
2026-03-01,451660.1328110294,"[215526.3896212617, 687793.876000797]"
2026-04-01,459005.0862752103,"[201953.28531338682, 716056.8872370338]"
2026-05-01,466763.1463912195,"[187233.57648118312, 746292.7163012559]"
2026-06-01,474947.2845504753,"[171292.18222671794, 778602.3868742327]"
2026-07-01,483570.4721443961,"[154060.46656211122, 813080.4777266809]"
2026-08-01,492645.68056440016,"[135475.4664224424, 849815.894706358]"
2026-09-01,502185.8812019059,"[115479.20080204017, 888892.5616017716]"
2026-10-01,512204.0454483318,"[94018.05290802557, 930390.037988638]"
2026-11-01,522713.144695096,"[71042.22087514773, 974384.0685150443]"
2026-12-01,533726.150333617,"[46505.23333328089, 1020947.0673339531]"
2027-01-01,545256.033755313,"[20363.52570913674, 1070148.5418014894]"
2027-02-01,557315.7663516026,"[-7423.9275223898, 1122055.4602255952]"
