date,prediction,confidence_interval
2025-03-01,290758.63765833166,"[251573.09143709944, 329944.1838795639]"
2025-04-01,293968.35733099806,"[252264.06484563972, 335672.64981635637]"
2025-05-01,294163.7556127983,"[250962.14730976353, 337365.3639158331]"
2025-06-01,296527.5619186895,"[251285.9260737112, 341769.19776366785]"
2025-07-01,297331.48367703723,"[250555.9164063685, 344107.050947706]"
2025-08-01,299257.53732875176,"[250709.9168429894, 347805.1578145141]"
2025-09-01,300376.3645815036,"[250320.7851393817, 350431.9440236255]"
2025-10-01,302075.8851226595,"[250416.69468099624, 353735.07556432276]"
2025-11-01,303357.6731718766,"[250241.3738375708, 356473.9725061824]"
2025-12-01,304939.9648403124,"[250336.96977441484, 359542.9599062099]"
2026-01-01,306306.083654335,"[250303.97231785549, 362308.19499081455]"
2026-02-01,307827.7104223271,"[250426.8519684173, 365228.5688762369]"
2026-03-01,309237.46965813794,"[250494.8963566391, 367980.0429596368]"
2026-04-01,310727.70287895657,"[250656.69211558136, 370798.7136423318]"
2026-05-01,312160.0456454427,"[250801.1091561134, 373518.98213477194]"
2026-06-01,313634.03298442636,"[251005.36785092342, 376262.6981179293]"
2026-07-01,315078.0625274573,"[251210.75196846284, 378945.3730864518]"
2026-08-01,316543.6427668821,"[251457.12979337331, 381630.1557403909]"
2026-09-01,317993.7201129768,"[251713.34231175727, 384274.0979141963]"
2026-10-01,319454.94975304895,"[251999.7736603942, 386910.1258457037]"
2026-11-01,320908.1567835145,"[252299.75292549655, 389516.5606415324]"
2026-12-01,322367.1350270623,"[252623.53861516557, 392110.7314389591]"
2027-01-01,323821.96164139296,"[252962.0865050268, 394681.83677775913]"
2027-02-01,325279.77480723563,"[253320.41810495645, 397239.1315095148]"
