date,prediction,confidence_interval
2025-03-01,247356.14908967348,"[221082.10432368988, 273630.19385565707]"
2025-04-01,244899.07275571144,"[208370.20690019, 281427.93861123285]"
2025-05-01,242525.81098694628,"[198534.87776298323, 286516.7442109093]"
2025-06-01,240233.50474263838,"[190275.9816272317, 290191.02785804507]"
2025-07-01,238019.39250822313,"[183076.55179808752, 292962.2332183587]"
2025-08-01,235880.80696854647,"[176664.18872360067, 295097.42521349224]"
2025-09-01,233815.1717945816,"[170872.48160017797, 296757.8619889852]"
2025-10-01,231819.99853975544,"[165589.84757729157, 298050.1495022193]"
2025-11-01,229892.88364214607,"[160736.4904296315, 299049.27685466065]"
2025-12-01,228031.50552893977,"[156252.58547053323, 299810.4255873463]"
2026-01-01,226233.6218196594,"[152091.63368946352, 300375.60994985525]"
2026-02-01,224497.06662479474,"[148216.45344194287, 300777.6798076466]"
2026-03-01,222819.74793658074,"[144596.62703437664, 301042.86883878487]"
2026-04-01,221199.64510878024,"[141206.80071182607, 301192.4895057344]"
2026-05-01,219634.80642243495,"[138025.51080755802, 301244.1020373119]"
2026-06-01,218123.3467346525,"[135034.34797329214, 301212.34549601283]"
2026-07-01,216663.4452075967,"[132217.34634037554, 301109.54407481785]"
2026-08-01,215253.34311494557,"[129560.52685943944, 300946.1593704517]"
2026-09-01,213891.34172317426,"[127051.54908597008, 300731.13436037843]"
2026-10-01,212575.80024511056,"[124679.44098842415, 300472.15950179694]"
2026-11-01,211305.13386329776,"[122434.38602269755, 300175.88170389796]"
2026-12-01,210077.81182078362,"[120307.55299253548, 299848.0706490318]"
2027-01-01,208892.35557703528,"[118290.95839076511, 299493.75276330544]"
2027-02-01,207747.3370267588,"[116377.35375554868, 299117.3202979689]"
