date,prediction,confidence_interval
2025-03-01,354250.31986505917,"[318237.75449182605, 390262.8852382923]"
2025-04-01,351137.8291193168,"[313007.43494520703, 389268.2232934266]"
2025-05-01,350261.8146813283,"[310912.28272667667, 389611.34663597995]"
2025-06-01,349397.38526347984,"[308895.99620100856, 389898.7743259511]"
2025-07-01,348544.3876574613,"[306952.04795236513, 390136.72736255743]"
2025-08-01,347702.67068109516,"[305074.86544060643, 390330.4759215839]"
2025-09-01,346872.08515154145,"[303259.6383479035, 390484.5319551794]"
2025-10-01,346052.4838588572,"[301502.1737009262, 390602.7940167882]"
2025-11-01,345243.7215399053,"[299798.784990275, 390688.6580895356]"
2025-12-01,344445.65485260886,"[298146.20597983256, 390745.10372538515]"
2026-01-01,343658.1423505455,"[296541.52277334186, 390774.76192774915]"
2026-02-01,342881.04445787816,"[294982.11960092024, 390779.9693148361]"
2026-03-01,342114.22344461706,"[293465.6350663274, 390762.8118229067]"
2026-04-01,341357.54340220895,"[291989.92647518055, 390725.16032923735]"
2026-05-01,340610.87021944916,"[290553.04048043216, 390668.69995846617]"
2026-06-01,339874.0715587123,"[289153.18872026255, 390594.954397162]"
2026-07-01,339147.016832497,"[287788.7274408314, 390505.30622416263]"
2026-08-01,338429.5771802815,"[286458.1403289111, 390401.01403165195]"
2026-09-01,337721.6254456844,"[285160.0239520687, 390283.22693930013]"
2026-10-01,337023.0361539282,"[283893.07533372013, 390152.9969741363]"
2026-11-01,336333.6854896006,"[282656.0812887982, 390011.289690403]"
2026-12-01,335653.45127470966,"[281447.90922123636, 389858.99332818296]"
2027-01-01,334982.21294702985,"[280267.4991428667, 389696.926751193]"
2027-02-01,334319.8515387337,"[279113.8567189054, 389525.846358562]"
