date,prediction,confidence_interval
2025-03-01,267607.7321983457,"[245377.43726849556, 289838.02712819586]"
2025-04-01,267426.1155399334,"[243150.38913921543, 291701.84194065136]"
2025-05-01,267244.8706864431,"[241090.58438393328, 293399.15698895295]"
2025-06-01,267063.99687671737,"[239164.26563757006, 294963.7281158647]"
2025-07-01,266883.49335115677,"[237347.79612123827, 296419.19058107527]"
2025-08-01,266703.359351717,"[235623.856567096, 297782.862136338]"
2025-09-01,266523.59412190557,"[233979.3039525156, 299067.88429129554]"
2025-10-01,266344.1969067788,"[232403.88217244594, 300284.51164111163]"
2025-11-01,266165.16695293837,"[230889.40363898803, 301440.9302668887]"
2025-12-01,265986.5035085284,"[229429.20718159358, 302543.7998354632]"
2026-01-01,265808.20582323225,"[228017.7861016682, 303598.6255447963]"
2026-02-01,265630.2731482692,"[226650.5253110569, 304610.0209854815]"
2026-03-01,265452.7047363916,"[225323.51081626688, 305581.89865651634]"
2026-04-01,265275.49984188145,"[224033.38859719527, 306517.61108656763]"
2026-05-01,265098.65772054734,"[222777.25806938673, 307420.057371708]"
2026-06-01,264922.17762972147,"[221552.5902987403, 308291.7649607026]"
2026-07-01,264746.0588282563,"[220357.16427973943, 309134.9533767732]"
2026-08-01,264570.3005765218,"[219189.01662551073, 309951.58452753286]"
2026-09-01,264394.9021364018,"[218046.40137109128, 310743.40290171234]"
2026-10-01,264219.8627712914,"[216927.7575095152, 311511.9680330676]"
2026-11-01,264045.1817460937,"[215831.68251563417, 312258.6809765532]"
2026-12-01,263870.85832721647,"[214756.91055989574, 312984.8060945372]"
2027-01-01,263696.8917825696,"[213702.2944342887, 313691.4891308505]"
2027-02-01,263523.2813815614,"[212666.79044490826, 314379.7723182146]"
