date,prediction,confidence_interval
2025-03-01,326326.90887250245,"[306090.9274918291, 346562.8902531758]"
2025-04-01,330286.1326877689,"[300690.149183805, 359882.1161917328]"
2025-05-01,336948.0529393673,"[299357.24268031993, 374538.8631984147]"
2025-06-01,341587.95058746083,"[296020.87291392294, 387155.0282609987]"
2025-07-01,348232.83712684485,"[294344.33656783897, 402121.33768585074]"
2025-08-01,353268.769674554,"[291012.2066533361, 415525.3326957719]"
2025-09-01,360124.9515154489,"[289163.5020163402, 431086.40101455763]"
2025-10-01,365552.4219667363,"[285748.9711690174, 445355.8727644553]"
2025-11-01,372612.81810189364,"[283625.5334195108, 461600.1027842765]"
2025-12-01,378421.771632723,"[280084.72384635505, 476758.8194190909]"
2026-01-01,385697.96278473834,"[277682.94464897737, 493712.9809204993]"
2026-02-01,391878.72819152824,"[274006.2091582637, 509751.2472247928]"
2026-03-01,399379.5688406687,"[271338.162080254, 527420.9756010835]"
2026-04-01,405923.7148703936,"[267527.90935895033, 544319.5203818369]"
2026-05-01,413657.17970958154,"[264612.38318572147, 562701.9762334416]"
2026-06-01,420557.1948240737,"[260675.675919444, 580438.7137287033]"
2026-07-01,428530.36134672264,"[257533.1841345812, 599527.538558864]"
2026-08-01,435779.5742679715,"[253478.83933384108, 618080.3092021019]"
2026-09-01,443998.730858564,"[250129.7250488523, 637867.7366682758]"
2026-10-01,451591.2143477734,"[245967.04821415318, 657215.3804813937]"
2026-11-01,460061.94782380376,"[242430.69955803925, 677693.1960895683]"
2026-12-01,467992.43591542245,"[238168.92628361442, 697815.9455472305]"
2027-01-01,476719.7098196876,"[234463.48537890782, 718975.9342604673]"
2027-02-01,484983.5240269286,"[230111.53879655586, 739855.5092573013]"
