date,prediction,confidence_interval
2025-03-01,535842.7060071673,"[476908.9490930739, 594776.4629212607]"
2025-04-01,537642.132968521,"[473163.52793408395, 602120.738002958]"
2025-05-01,532632.3160524876,"[463309.99122601893, 601954.6408789563]"
2025-06-01,535031.5887635382,"[462540.66505239706, 607522.5124746793]"
2025-07-01,530706.8633193253,"[454293.78811985726, 607119.9385187933]"
2025-08-01,532678.4830880653,"[453434.3229982298, 611922.6431779007]"
2025-09-01,528807.7541294504,"[446117.007048081, 611498.5012108198]"
2025-10-01,530389.6690247904,"[445106.5186655336, 615672.8193840473]"
2025-11-01,526910.894753165,"[438546.6179383923, 615275.1715679376]"
2025-12-01,528156.526454779,"[437394.643881749, 618918.4090278089]"
2026-01-01,525018.998380361,"[431469.81334084866, 618568.1834198734]"
2026-02-01,525975.0566104063,"[430192.7833717639, 621757.3298490486]"
2026-03-01,523134.8894070764,"[424807.7408676144, 621462.0379465384]"
2026-04-01,523841.82379358995,"[423423.8025466231, 624259.8450405567]"
2026-05-01,521260.97694053897,"[418502.1414710213, 624019.8124100566]"
2026-06-01,521753.8045080525,"[417029.2061034945, 626478.4029126104]"
2026-07-01,519399.2996632111,"[412508.4431957549, 626290.1561306673]"
2026-08-01,519708.33134190686,"[410963.2717588879, 628453.3909249258]"
2026-09-01,517551.57579347776,"[406791.57602009724, 628311.5755668583]"
2026-10-01,517703.04599732754,"[405189.3837948616, 630216.7081997935]"
2026-11-01,515719.2466027142,"[401323.29671969824, 630115.1964857301]"
2026-12-01,515735.8586276537,"[399677.6298132632, 631794.0874420442]"
2027-01-01,513903.51410972385,"[396080.4086556824, 631726.6195637654]"
2027-02-01,513804.91260286345,"[394403.1637749218, 633206.6614308051]"
