date,prediction,confidence_interval
2025-03-01,286774.5877379229,"[272888.26017379534, 300660.9153020505]"
2025-04-01,287644.2494634857,"[268784.5411677117, 306503.95775925973]"
2025-05-01,288412.2240486197,"[265485.0982258955, 311339.3498713439]"
2025-06-01,289245.65029556665,"[262958.2698234703, 315533.030767663]"
2025-07-01,290036.9481080231,"[260722.31671975844, 319351.57949628774]"
2025-08-01,290855.36219138023,"[258827.74305857765, 322882.9813241828]"
2025-09-01,291656.32269127405,"[257110.53896290684, 326202.10641964123]"
2025-10-01,292468.5173161265,"[255586.72113048742, 329350.3135017656]"
2025-11-01,293273.4810153727,"[254188.58627320954, 332358.3757575358]"
2025-12-01,294083.0989520709,"[252916.78901125994, 335249.40889288194]"
2026-01-01,294889.7211552435,"[251739.8548010821, 338039.5875094049]"
2026-02-01,295698.2715839201,"[250653.60714390356, 340742.93602393667]"
2026-03-01,296505.580896335,"[249641.74034334667, 343369.42144932336]"
2026-04-01,297313.6890621889,"[248699.27398454805, 345928.10413982975]"
2026-05-01,298121.2830402615,"[247816.81832781553, 348425.74775270745]"
2026-06-01,298929.20797901036,"[246989.87986336934, 350868.5360946514]"
2026-07-01,299736.9198925314,"[246212.50153043534, 353261.3382546275]"
2026-08-01,300544.7689212778,"[245480.95763889843, 355608.58020365715]"
2026-09-01,301352.5296948198,"[244791.1520020335, 357913.90738760616]"
2026-10-01,302160.34727446106,"[244140.0783918479, 360180.6161570742]"
2026-11-01,302968.1282904466,"[243524.74079501652, 362411.51578587666]"
2026-12-01,303775.932840893,"[242942.72329023702, 364609.14239154896]"
2027-01-01,304583.7222432138,"[242391.73310834198, 366775.7113780856]"
2027-02-01,305391.521395735,"[241869.81677488016, 368913.2260165898]"
