date,prediction,confidence_interval
2025-03-01,343428.8195530801,"[304229.30896424095, 382628.3301419192]"
2025-04-01,342258.7688572195,"[294092.89627712686, 390424.6414373121]"
2025-05-01,344218.34871971095,"[286150.84601456474, 402285.85142485716]"
2025-06-01,345313.66964188934,"[278552.07833882596, 412075.2609449527]"
2025-07-01,347148.38143722434,"[270937.40667084046, 423359.3562036082]"
2025-08-01,349124.5559976395,"[263274.4857126969, 434974.62628258206]"
2025-09-01,351555.4042001637,"[255444.8169917205, 447665.991408607]"
2025-10-01,354312.0331610595,"[247303.10883180873, 461320.95749031025]"
2025-11-01,357465.50597979524,"[238754.2992395478, 476176.7127200427]"
2025-12-01,361001.62424883695,"[229710.90523021537, 492292.3432674585]"
2026-01-01,364944.3073299764,"[220100.9079459488, 509787.70671400405]"
2026-02-01,369300.12725148397,"[209857.92502447643, 528742.3294784916]"
2026-03-01,374083.3352004797,"[198923.9999076131, 549242.6704933464]"
2026-04-01,379304.79029471613,"[187246.6474217303, 571362.9331677019]"
2026-05-01,384976.87137458427,"[174778.76846295077, 595174.9742862177]"
2026-06-01,391111.27804199234,"[161477.4889021969, 620745.0671817878]"
2026-07-01,397720.01155674446,"[147303.7252932586, 648136.2978202302]"
2026-08-01,404814.9388463203,"[132221.56806521816, 677408.3096274225]"
2026-09-01,412407.9868069771,"[116197.87325862836, 708618.1003553257]"
2026-10-01,420511.05561525654,"[99201.86319738987, 741820.2480331232]"
2026-11-01,429136.0573439511,"[81204.8137182258, 777067.3009696763]"
2026-12-01,438294.89876336744,"[62179.77881093876, 814410.0187157961]"
2027-01-01,447999.4890075102,"[42101.36392034567, 853897.6140946747]"
2027-02-01,458261.73615732533,"[20945.53272733075, 895577.93958732]"
