date,prediction,confidence_interval
2025-03-01,222739.62503658846,"[141516.57153585786, 303962.67853731907]"
2025-04-01,223140.6065756149,"[132885.53375870825, 313395.6793925215]"
2025-05-01,220221.3920884411,"[119968.17777975659, 320474.6063971256]"
2025-06-01,216444.1165986713,"[99478.12116355117, 333410.11203379143]"
2025-07-01,213784.1811929569,"[83863.15445582043, 343705.20793009334]"
2025-08-01,210370.2315457029,"[66612.41212147294, 354128.05096993287]"
2025-09-01,206673.92067125798,"[47352.953683129075, 365994.88765938685]"
2025-10-01,203010.885306599,"[27842.3896069623, 378179.3810062357]"
2025-11-01,199066.933390427,"[6961.270919733681, 391172.5958611203]"
2025-12-01,194934.90805705072,"[-15393.207581670082, 405263.0236957715]"
2026-01-01,190668.75513505738,"[-39014.73181573706, 420352.24208585185]"
2026-02-01,186219.72999228098,"[-64155.45376381592, 436594.9137483779]"
2026-03-01,181609.58227994203,"[-90885.37702104225, 454104.5415809263]"
2026-04-01,176851.3648745567,"[-119226.12372670395, 472928.85347581736]"
2026-05-01,171941.46354790963,"[-149270.29941608512, 493153.2265119044]"
2026-06-01,166888.43684338007,"[-181075.0851817611, 514851.95886852127]"
2026-07-01,161699.01477391,"[-214687.80050860357, 538085.8300564236]"
2026-08-01,156377.23567992545,"[-250164.69162824072, 562919.1629880916]"
2026-09-01,150929.23384479282,"[-287553.4959578539, 589411.9636474396]"
2026-10-01,145360.77406636227,"[-326898.46765853313, 617620.0157912576]"
2026-11-01,139677.18884423608,"[-368243.5035057373, 647597.8811942094]"
2026-12-01,133884.1705569101,"[-411629.4550847012, 679397.7961985214]"
2027-01-01,127987.33897788932,"[-457095.2287717589, 713069.9067275375]"
2027-02-01,121992.24487951523,"[-504678.4213687697, 748662.9111278002]"
